
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4922  0.0000  0.3118  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9381  0.0000  0.2566  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3953  0.0000  0.2098  0.0000       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8616  0.0000  0.1281  0.0422       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3358  0.0000  0.1059  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8281  0.0000  0.0955  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3328  0.0000  0.0917  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8443  0.0000  0.0531  0.0377       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0655  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0710  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0768  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0828  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0897  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.931                                        0.0059                  0.0838       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:46:52 - Function time
Elapsed time: 0:00:10
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.1323          2.2967  0.1447       3.3245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.2       0.000  0.000  0.000  0.000       9.8983  0.0000  1.0406  0.0000       20.000
NON--[2]     220.0  6.562       0.000  0.000  0.000  0.000       8.6423  0.0000  0.7094  0.0000       20.000
NON--[3]     220.0  3.545       0.000  0.000  0.000  0.000       8.3110  0.0000  0.5536  0.0122       20.000
NON--[4]     220.0  2.580       0.000  0.000  0.000  0.000       8.1675  0.0000  0.4609  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.0747  0.0000  0.3764  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5010  0.0000  0.3090  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9452  0.0000  0.2518  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4004  0.0000  0.2024  0.0000       20.001
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8639  0.0000  0.1205  0.0397       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3353  0.0000  0.0970  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8263  0.0000  0.0864  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3308  0.0000  0.0829  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8426  0.0000  0.0482  0.0342       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0559  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0612  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0668  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0727  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0788  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0856  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.545                                        0.0057                  0.0800       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:47:02 - Function time
Elapsed time: 0:00:10
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        3.8683          2.1546  0.1357       3.1190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.7       0.000  0.000  0.000  0.000       9.2778  0.0000  0.9762  0.0000       20.000
NON--[2]     220.0  6.139       0.000  0.000  0.000  0.000       8.0994  0.0000  0.6659  0.0000       20.000
NON--[3]     220.0  3.283       0.000  0.000  0.000  0.000       7.7891  0.0000  0.5211  0.0114       20.000
NON--[4]     220.0  2.117       0.000  0.000  0.000  0.000       7.6557  0.0000  0.4430  0.0000       20.000
NON--[5]     220.0  1.943       0.000  0.000  0.000  0.000       7.5776  0.0000  0.3771  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5118  0.0000  0.3079  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9541  0.0000  0.2484  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.4067  0.0000  0.1959  0.0000       20.001
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.8670  0.0000  0.1131  0.0372       20.001
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3350  0.0000  0.0881  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8244  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3287  0.0000  0.0741  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0433  0.0307       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8757  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0687  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0748  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0816  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.160                                        0.0054                  0.0763       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:47:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        3.6053          2.0124  0.1268       2.9131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.2       0.000  0.000  0.000  0.000       8.6577  0.0000  0.9117  0.0000       20.000
NON--[2]     220.0  5.725       0.000  0.000  0.000  0.000       7.5570  0.0000  0.6222  0.0000       20.000
NON--[3]     220.0  3.053       0.000  0.000  0.000  0.000       7.2674  0.0000  0.4873  0.0107       20.000
NON--[4]     220.0  1.940       0.000  0.000  0.000  0.000       7.1433  0.0000  0.4154  0.0000       20.000
NON--[5]     220.0  1.524       0.000  0.000  0.000  0.000       7.0714  0.0000  0.3622  0.0000       20.000
NON--[6]     220.0  1.688       0.000  0.000  0.000  0.000       7.0182  0.0000  0.3075  0.0000       20.000
React[7]     220.0  -40.7       0.263  0.236  1.000  3000.       6.9635  0.0000  0.2456  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.250  1.000  3000.       6.4135  0.0000  0.1898  0.0000       20.001
React[9]     220.0  -41.0       0.264  0.266  1.000  3000.       5.8704  0.0000  0.1057  0.0348       20.001
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3346  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8223  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3265  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0384  0.0273       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0646  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0708  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0776  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.778                                        0.0051                  0.0726       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:47:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.3429          1.8700  0.1178       2.7069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.6       0.000  0.000  0.000  0.000       8.0378  0.0000  0.8471  0.0000       20.000
NON--[2]     220.0  5.315       0.000  0.000  0.000  0.000       7.0149  0.0000  0.5782  0.0000       20.000
NON--[3]     220.0  2.833       0.000  0.000  0.000  0.000       6.7459  0.0000  0.4529  0.0099       20.000
NON--[4]     220.0  1.795       0.000  0.000  0.000  0.000       6.6307  0.0000  0.3864  0.0000       20.000
NON--[5]     220.0  1.388       0.000  0.000  0.000  0.000       6.5641  0.0000  0.3377  0.0000       20.000
NON--[6]     220.0  1.294       0.000  0.000  0.000  0.000       6.5154  0.0000  0.2945  0.0000       20.000
NON--[7]     220.0  1.658       0.000  0.000  0.000  0.000       6.4722  0.0000  0.2431  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.250  1.000  3000.       6.4209  0.0000  0.1839  0.0000       20.001
React[9]     220.0  -40.9       0.264  0.266  1.000  3000.       5.8741  0.0000  0.0982  0.0323       20.001
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3340  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8197  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3240  0.0000  0.0563  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0336  0.0238       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3539  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0668  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.398                                        0.0048                  0.0689       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:47:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.2866          1.8462  0.1163       2.6718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.2       0.000  0.000  0.000  0.000       7.9211  0.0000  0.8361  0.0000       20.000
NON--[2]     220.0  5.241       0.000  0.000  0.000  0.000       6.9110  0.0000  0.5707  0.0000       20.000
NON--[3]     220.0  2.795       0.000  0.000  0.000  0.000       6.6456  0.0000  0.4471  0.0098       20.000
NON--[4]     220.0  1.772       0.000  0.000  0.000  0.000       6.5318  0.0000  0.3814  0.0000       20.000
NON--[5]     220.0  1.370       0.000  0.000  0.000  0.000       6.4661  0.0000  0.3333  0.0000       20.000
NON--[6]     220.0  1.274       0.000  0.000  0.000  0.000       6.4181  0.0000  0.2907  0.0000       20.000
NON--[7]     220.0  1.590       0.000  0.000  0.000  0.000       6.3755  0.0000  0.2412  0.0000       20.001
React[8]     220.0  -33.3       0.218  0.219  0.816  2498.       6.3260  0.0000  0.1833  0.0000       20.001
React[9]     220.0  -40.8       0.264  0.266  1.000  3000.       5.8751  0.0000  0.0970  0.0319       20.001
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3340  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8193  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3235  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0327  0.0232       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3537  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0599  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0662  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0730  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.333                                        0.0048                  0.0683       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:47:39 - Function time
Elapsed time: 0:00:09
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.5591          1.7734  0.1117       2.5653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.3       0.000  0.000  0.000  0.000       8.0097  0.0000  0.8099  0.0000       20.000
NON--[2]     220.0  5.213       0.000  0.000  0.000  0.000       7.0462  0.0000  0.5520  0.0000       20.000
NON--[3]     220.0  2.744       0.000  0.000  0.000  0.000       6.7883  0.0000  0.4322  0.0095       20.000
NON--[4]     220.0  1.725       0.000  0.000  0.000  0.000       6.6780  0.0000  0.3689  0.0000       20.000
NON--[5]     220.0  1.328       0.000  0.000  0.000  0.000       6.6147  0.0000  0.3228  0.0000       20.000
NON--[6]     220.0  1.240       0.000  0.000  0.000  0.000       6.5686  0.0000  0.2819  0.0000       20.000
NON--[7]     220.0  1.575       0.000  0.000  0.000  0.000       6.5277  0.0000  0.2336  0.0000       20.001
React[8]     220.0  -40.1       0.253  0.227  0.816  2498.       6.4794  0.0000  0.1848  0.0000       20.001
React[9]     220.0  -20.3       0.138  0.140  0.979  1225.       6.1061  0.0000  0.0886  0.0292       20.002
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3280  0.0000  0.0626  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8165  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3218  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0308  0.0219       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0715  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.196                                        0.0047                  0.0669       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:47:48 - Function time
Elapsed time: 0:00:09
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.4223          1.6632  0.1048       2.4018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.9       0.000  0.000  0.000  0.000       7.5921  0.0000  0.7606  0.0000       20.000
NON--[2]     220.0  4.923       0.000  0.000  0.000  0.000       6.6896  0.0000  0.5182  0.0000       20.000
NON--[3]     220.0  2.586       0.000  0.000  0.000  0.000       6.4471  0.0000  0.4056  0.0089       20.000
NON--[4]     220.0  1.627       0.000  0.000  0.000  0.000       6.3435  0.0000  0.3461  0.0000       20.000
NON--[5]     220.0  1.258       0.000  0.000  0.000  0.000       6.2840  0.0000  0.3026  0.0000       20.000
NON--[6]     220.0  1.184       0.000  0.000  0.000  0.000       6.2405  0.0000  0.2637  0.0000       20.000
NON--[7]     220.0  1.525       0.000  0.000  0.000  0.000       6.2016  0.0000  0.2172  0.0000       20.001
React[8]     220.0  -41.2       0.258  0.237  0.816  2498.       6.1550  0.0000  0.1721  0.0000       20.001
React[9]     220.0  -21.6       0.143  0.148  0.979  1225.       5.7956  0.0000  0.0857  0.0282       20.002
React[10]    220.0  -8.05       0.057  0.081  0.299  598.8       5.0351  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8153  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0265  0.0188       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3521  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0425  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0678  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.833                                        0.0044                  0.0634       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:47:58 - Function time
Elapsed time: 0:00:09
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        2.9876          1.5480  0.0975       2.2754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.34       0.000  0.000  0.000  0.000       6.9087  0.0000  0.7062  0.0000       20.000
NON--[2]     220.0  4.519       0.000  0.000  0.000  0.000       6.0669  0.0000  0.4815  0.0000       20.000
NON--[3]     220.0  2.389       0.000  0.000  0.000  0.000       5.8422  0.0000  0.3770  0.0083       20.000
NON--[4]     220.0  1.508       0.000  0.000  0.000  0.000       5.7460  0.0000  0.3215  0.0000       20.000
NON--[5]     220.0  1.165       0.000  0.000  0.000  0.000       5.6906  0.0000  0.2810  0.0000       20.000
NON--[6]     220.0  1.091       0.000  0.000  0.000  0.000       5.6501  0.0000  0.2450  0.0000       20.000
NON--[7]     220.0  1.406       0.000  0.000  0.000  0.000       5.6140  0.0000  0.2018  0.0000       20.001
React[8]     220.0  -39.1       0.247  0.255  0.816  2498.       5.5709  0.0000  0.1593  0.0000       20.001
React[9]     220.0  -20.3       0.135  0.162  0.979  1225.       5.1909  0.0000  0.0796  0.0262       20.002
React[10]    220.0  -6.07       0.044  0.080  0.299  598.8       4.4202  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -15.7       0.109  0.191  0.026  2314.       4.1818  0.0000  0.0411  0.0000       20.006
React[12]    216.4  -40.9       0.247  0.305  1.000  3000.       4.3539  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0243  0.0172       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0340  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.579                                        0.0043                  0.0610       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:48:20 - Function time
Elapsed time: 0:00:22
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.8544          1.4732  0.0928       2.2263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.98       0.000  0.000  0.000  0.000       6.6468  0.0000  0.6711  0.0000       20.000
NON--[2]     220.0  4.334       0.000  0.000  0.000  0.000       5.8447  0.0000  0.4568  0.0000       20.000
NON--[3]     220.0  2.281       0.000  0.000  0.000  0.000       5.6305  0.0000  0.3575  0.0078       20.000
NON--[4]     220.0  1.433       0.000  0.000  0.000  0.000       5.5391  0.0000  0.3051  0.0000       20.000
NON--[5]     220.0  1.104       0.000  0.000  0.000  0.000       5.4866  0.0000  0.2669  0.0000       20.000
NON--[6]     220.0  1.035       0.000  0.000  0.000  0.000       5.4484  0.0000  0.2328  0.0000       20.001
NON--[7]     220.0  1.354       0.000  0.000  0.000  0.000       5.4143  0.0000  0.1915  0.0000       20.001
React[8]     220.0  -39.2       0.247  0.264  0.816  2498.       5.3731  0.0000  0.1504  0.0000       20.001
React[9]     220.0  -20.4       0.135  0.169  0.979  1225.       4.9944  0.0000  0.0733  0.0241       20.002
React[10]    220.0  -5.96       0.044  0.084  0.299  598.8       4.2253  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -12.2       0.105  0.197  0.026  2314.       3.9846  0.0000  0.0253  0.0000       20.009
React[12]    201.0  -32.2       0.172  0.244  0.661  3950.       4.1431  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -42.4       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0238  0.0168       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3522  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0580  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0648  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.581                                        0.0042                  0.0606       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:48:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.7611          1.3932  0.0878       2.0969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
