
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2798  0.0000  0.1116  0.0172       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7676  0.0000  0.0953  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2662  0.0000  0.0867  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7728  0.0000  0.0833  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2848  0.0000  0.0833  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0852  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0884  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0639  0.0282       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0685  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0737  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0793  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0850  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0909  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0970  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1039  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.32                                        0.0069                  0.0971       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:05:04 - Function time
Elapsed time: 0:00:09
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.1029          1.3434  0.1694       3.3363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.37       0.000  0.000  0.000  0.000       8.9521  0.0000  0.4930  0.0000       20.000
NON--[2]     220.0  4.327       0.000  0.000  0.000  0.000       8.1017  0.0000  0.3044  0.0103       20.000
NON--[3]     220.0  2.023       0.000  0.000  0.000  0.000       7.9234  0.0000  0.2362  0.0000       20.001
NON--[4]     220.0  1.593       0.000  0.000  0.000  0.000       7.8553  0.0000  0.1891  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8081  0.0000  0.1518  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2847  0.0000  0.1066  0.0165       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7703  0.0000  0.0885  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2669  0.0000  0.0788  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7724  0.0000  0.0748  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0746  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7992  0.0000  0.0766  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0798  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0580  0.0256       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0681  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0737  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0795  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0855  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0916  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0985  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.809                                        0.0065                  0.0920       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:05:14 - Function time
Elapsed time: 0:00:10
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8439          1.2598  0.1588       3.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.99       0.000  0.000  0.000  0.000       8.3914  0.0000  0.4619  0.0000       20.000
NON--[2]     220.0  4.062       0.000  0.000  0.000  0.000       7.5935  0.0000  0.2849  0.0096       20.000
NON--[3]     220.0  1.877       0.000  0.000  0.000  0.000       7.4262  0.0000  0.2215  0.0000       20.001
NON--[4]     220.0  1.226       0.000  0.000  0.000  0.000       7.3628  0.0000  0.1840  0.0000       20.001
NON--[5]     220.0  1.279       0.000  0.000  0.000  0.000       7.3253  0.0000  0.1485  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2898  0.0000  0.1018  0.0157       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7731  0.0000  0.0817  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2677  0.0000  0.0707  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7718  0.0000  0.0662  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2827  0.0000  0.0658  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0678  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0521  0.0230       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0624  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0681  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0740  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0800  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0862  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0931  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.291                                        0.0061                  0.0870       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:05:22 - Function time
Elapsed time: 0:00:08
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5853          1.1762  0.1483       2.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.62       0.000  0.000  0.000  0.000       7.8310  0.0000  0.4307  0.0000       20.000
NON--[2]     220.0  3.810       0.000  0.000  0.000  0.000       7.0855  0.0000  0.2650  0.0090       20.000
NON--[3]     220.0  1.766       0.000  0.000  0.000  0.000       6.9288  0.0000  0.2054  0.0000       20.001
NON--[4]     220.0  1.135       0.000  0.000  0.000  0.000       6.8692  0.0000  0.1706  0.0000       20.001
NON--[5]     220.0  0.942       0.000  0.000  0.000  0.000       6.8344  0.0000  0.1435  0.0000       20.001
NON--[6]     220.0  1.197       0.000  0.000  0.000  0.000       6.8073  0.0000  0.0971  0.0150       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7759  0.0000  0.0749  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2684  0.0000  0.0625  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7710  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0590  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0625  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0462  0.0204       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0626  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0686  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0746  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0808  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0877  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.774                                        0.0058                  0.0820       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:05:32 - Function time
Elapsed time: 0:00:10
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3277          1.0924  0.1377       2.7130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.24       0.000  0.000  0.000  0.000       7.2709  0.0000  0.3996  0.0000       20.000
NON--[2]     220.0  3.554       0.000  0.000  0.000  0.000       6.5781  0.0000  0.2453  0.0083       20.000
NON--[3]     220.0  1.657       0.000  0.000  0.000  0.000       6.4321  0.0000  0.1895  0.0000       20.001
NON--[4]     220.0  1.065       0.000  0.000  0.000  0.000       6.3764  0.0000  0.1569  0.0000       20.001
NON--[5]     220.0  0.853       0.000  0.000  0.000  0.000       6.3437  0.0000  0.1323  0.0000       20.001
NON--[6]     220.0  0.807       0.000  0.000  0.000  0.000       6.3191  0.0000  0.0954  0.0148       20.002
NON--[7]     220.0  0.982       0.000  0.000  0.000  0.000       6.2971  0.0000  0.0709  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2725  0.0000  0.0561  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7727  0.0000  0.0495  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2815  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0401  0.0177       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3527  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0567  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0688  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0751  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0819  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.210                                        0.0054                  0.0766       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:05:37 - Function time
Elapsed time: 0:00:06
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.5194          1.0151  0.1280       2.5482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.51       0.000  0.000  0.000  0.000       7.2109  0.0000  0.3710  0.0000       20.000
NON--[2]     220.0  3.414       0.000  0.000  0.000  0.000       6.5667  0.0000  0.2263  0.0076       20.001
NON--[3]     220.0  1.586       0.000  0.000  0.000  0.000       6.4298  0.0000  0.1741  0.0000       20.001
NON--[4]     220.0  1.022       0.000  0.000  0.000  0.000       6.3775  0.0000  0.1434  0.0000       20.001
NON--[5]     220.0  0.814       0.000  0.000  0.000  0.000       6.3469  0.0000  0.1204  0.0000       20.002
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       6.3239  0.0000  0.0870  0.0134       20.002
NON--[7]     220.0  0.720       0.000  0.000  0.000  0.000       6.3040  0.0000  0.0689  0.0000       20.003
React[8]     220.0  -9.73       0.065  0.071  0.621  598.2       6.2858  0.0000  0.0459  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7692  0.0000  0.0401  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0345  0.0153       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0639  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.743                                        0.0050                  0.0721       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:05:46 - Function time
Elapsed time: 0:00:09
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0775          0.9986  0.1259       2.5088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.41       0.000  0.000  0.000  0.000       6.7109  0.0000  0.3655  0.0000       20.000
NON--[2]     220.0  3.273       0.000  0.000  0.000  0.000       6.0778  0.0000  0.2240  0.0076       20.001
NON--[3]     220.0  1.526       0.000  0.000  0.000  0.000       5.9439  0.0000  0.1728  0.0000       20.001
NON--[4]     220.0  0.978       0.000  0.000  0.000  0.000       5.8927  0.0000  0.1429  0.0000       20.001
NON--[5]     220.0  0.771       0.000  0.000  0.000  0.000       5.8628  0.0000  0.1207  0.0000       20.002
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       5.8406  0.0000  0.0881  0.0136       20.002
NON--[7]     220.0  0.651       0.000  0.000  0.000  0.000       5.8217  0.0000  0.0713  0.0000       20.003
React[8]     220.0  -8.42       0.058  0.073  0.621  598.2       5.8049  0.0000  0.0494  0.0000       20.005
React[9]     220.0  -28.3       0.181  0.234  0.337  3157.       5.2750  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2859  0.0000  0.0413  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0340  0.0150       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0759  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.612                                        0.0050                  0.0710       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:05:54 - Function time
Elapsed time: 0:00:08
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.9497          1.0277  0.1296       2.5986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.74       0.000  0.000  0.000  0.000       6.7057  0.0000  0.3763  0.0000       20.000
NON--[2]     220.0  3.321       0.000  0.000  0.000  0.000       6.0543  0.0000  0.2312  0.0078       20.001
NON--[3]     220.0  1.552       0.000  0.000  0.000  0.000       5.9170  0.0000  0.1787  0.0000       20.001
NON--[4]     220.0  0.993       0.000  0.000  0.000  0.000       5.8645  0.0000  0.1480  0.0000       20.001
NON--[5]     220.0  0.782       0.000  0.000  0.000  0.000       5.8339  0.0000  0.1253  0.0000       20.001
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       5.8112  0.0000  0.0917  0.0142       20.002
NON--[7]     220.0  0.659       0.000  0.000  0.000  0.000       5.7918  0.0000  0.0745  0.0000       20.003
React[8]     220.0  -8.02       0.056  0.074  0.621  598.2       5.7746  0.0000  0.0517  0.0000       20.004
React[9]     220.0  -22.7       0.149  0.211  0.337  3157.       5.2398  0.0000  0.0443  0.0000       20.005
React[10]    220.0  -58.6       0.369  0.383  1.102  5383.       5.1835  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0482  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0361  0.0159       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0411  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0584  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0645  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0708  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0776  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.778                                        0.0051                  0.0726       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:06:03 - Function time
Elapsed time: 0:00:09
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.6921          0.9516  0.1200       2.4156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.80       0.000  0.000  0.000  0.000       6.1794  0.0000  0.3485  0.0000       20.000
NON--[2]     220.0  3.070       0.000  0.000  0.000  0.000       5.5763  0.0000  0.2141  0.0072       20.001
NON--[3]     220.0  1.435       0.000  0.000  0.000  0.000       5.4492  0.0000  0.1655  0.0000       20.001
NON--[4]     220.0  0.917       0.000  0.000  0.000  0.000       5.4006  0.0000  0.1372  0.0000       20.001
NON--[5]     220.0  0.720       0.000  0.000  0.000  0.000       5.3723  0.0000  0.1162  0.0000       20.002
NON--[6]     220.0  0.641       0.000  0.000  0.000  0.000       5.3513  0.0000  0.0852  0.0132       20.002
NON--[7]     220.0  0.605       0.000  0.000  0.000  0.000       5.3336  0.0000  0.0694  0.0000       20.003
React[8]     220.0  -8.23       0.057  0.081  0.621  598.2       5.3177  0.0000  0.0482  0.0000       20.005
React[9]     220.0  -21.4       0.140  0.220  0.337  3157.       4.7858  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -54.2       0.343  0.394  1.102  5383.       4.7142  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -8.87       0.056  0.100  0.069  783.9       4.2800  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0315  0.0139       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0596  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0727  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.290                                        0.0048                  0.0680       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:06:09 - Function time
Elapsed time: 0:00:06
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.5681          0.9146  0.1153       2.3270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.40       0.000  0.000  0.000  0.000       5.9252  0.0000  0.3350  0.0000       20.000
NON--[2]     220.0  2.948       0.000  0.000  0.000  0.000       5.3456  0.0000  0.2058  0.0069       20.001
NON--[3]     220.0  1.379       0.000  0.000  0.000  0.000       5.2234  0.0000  0.1591  0.0000       20.001
NON--[4]     220.0  0.880       0.000  0.000  0.000  0.000       5.1767  0.0000  0.1319  0.0000       20.001
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       5.1495  0.0000  0.1118  0.0000       20.002
NON--[6]     220.0  0.615       0.000  0.000  0.000  0.000       5.1294  0.0000  0.0820  0.0127       20.002
NON--[7]     220.0  0.585       0.000  0.000  0.000  0.000       5.1123  0.0000  0.0667  0.0000       20.003
React[8]     220.0  -8.34       0.057  0.086  0.621  598.2       5.0970  0.0000  0.0460  0.0000       20.005
React[9]     220.0  -21.0       0.138  0.227  0.337  3157.       4.5665  0.0000  0.0403  0.0000       20.006
React[10]    220.0  -53.1       0.336  0.404  1.102  5383.       4.4906  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -8.23       0.052  0.100  0.069  783.9       4.0443  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -25.6       0.159  0.241  0.549  1909.       4.0743  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0293  0.0129       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.052                                        0.0046                  0.0657       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:06:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.4002          0.8872  0.1118       2.2721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
