
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.81       0.255  0.171  1.000  3000.       10.946  0.0000  0.4945  0.0000       20.000
React[2]     220.0  -38.1       0.262  0.184  1.000  3000.       9.5379  0.0000  0.3223  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8757  0.0000  0.2562  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3222  0.0000  0.2178  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7975  0.0000  0.1913  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2851  0.0000  0.1721  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7805  0.0000  0.1586  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2818  0.0000  0.1496  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7878  0.0000  0.1442  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2976  0.0000  0.1415  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8103  0.0000  0.1410  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3253  0.0000  0.1420  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8418  0.0000  0.1441  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3596  0.0000  0.1471  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8783  0.0000  0.1508  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3977  0.0000  0.1549  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9176  0.0000  0.1594  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4378  0.0000  0.1642  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9585  0.0000  0.1693  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4793  0.0000  0.1745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1742       19.415
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:22:08 - Function time
Elapsed time: 0:00:09
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        5.1777          1.4012  0.2244       4.1575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.97       0.255  0.171  1.000  3000.       10.960  0.0000  0.4953  0.0000       20.000
React[2]     220.0  -38.1       0.262  0.184  1.000  3000.       9.5501  0.0000  0.3229  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8876  0.0000  0.2566  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3341  0.0000  0.2182  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8093  0.0000  0.1916  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2969  0.0000  0.1725  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7922  0.0000  0.1589  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.251  1.000  3000.       6.2934  0.0000  0.1498  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7994  0.0000  0.1444  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3091  0.0000  0.1417  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8218  0.0000  0.1412  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3367  0.0000  0.1421  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8532  0.0000  0.1443  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3710  0.0000  0.1473  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8896  0.0000  0.1509  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4090  0.0000  0.1550  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9288  0.0000  0.1596  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4490  0.0000  0.1644  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9695  0.0000  0.1695  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.00                                        0.0122                  0.1645       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:22:19 - Function time
Elapsed time: 0:00:11
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.8% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1730          1.3859  0.2219       4.1591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.57       0.255  0.171  1.000  3000.       10.940  0.0000  0.4646  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.5138  0.0000  0.2829  0.0080       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8503  0.0000  0.2186  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.2989  0.0000  0.1831  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7774  0.0000  0.1603  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2690  0.0000  0.1454  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7689  0.0000  0.1359  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2745  0.0000  0.1306  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7844  0.0000  0.1282  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2974  0.0000  0.1279  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8127  0.0000  0.1293  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3296  0.0000  0.1317  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8477  0.0000  0.1350  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3666  0.0000  0.1388  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8862  0.0000  0.1432  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4063  0.0000  0.1479  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9268  0.0000  0.1529  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4475  0.0000  0.1581  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9684  0.0000  0.1635  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4895  0.0000  0.1707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.56                                        0.0117                  0.1591       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:22:30 - Function time
Elapsed time: 0:00:11
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 10.9% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1703          1.3842  0.2217       4.1596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.65       0.255  0.171  1.000  3000.       10.935  0.0000  0.4569  0.0000       20.000
React[2]     220.0  -37.8       0.263  0.185  1.000  3000.       9.5035  0.0000  0.2731  0.0077       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8375  0.0000  0.2077  0.0000       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2851  0.0000  0.1718  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7633  0.0000  0.1490  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2549  0.0000  0.1191  0.0145       20.001
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7544  0.0000  0.1105  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2610  0.0000  0.1066  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7725  0.0000  0.1059  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2873  0.0000  0.1071  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8042  0.0000  0.1097  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3225  0.0000  0.1133  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8418  0.0000  0.1175  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3617  0.0000  0.1221  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8822  0.0000  0.1271  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4030  0.0000  0.1324  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9241  0.0000  0.1378  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1435  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9667  0.0000  0.1493  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1565  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.35                                        0.0106                  0.1461       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:22:41 - Function time
Elapsed time: 0:00:11
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 31.6% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1689          1.3838  0.2216       4.1585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  50.62       0.255  0.171  1.000  3000.       10.932  0.0000  0.4567  0.0000       20.000
React[2]     220.0  -37.8       0.263  0.185  1.000  3000.       9.5007  0.0000  0.2729  0.0077       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8348  0.0000  0.2075  0.0000       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2824  0.0000  0.1717  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7606  0.0000  0.1488  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2522  0.0000  0.1189  0.0144       20.001
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7517  0.0000  0.1104  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2583  0.0000  0.1065  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7698  0.0000  0.1057  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2846  0.0000  0.1069  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8014  0.0000  0.1095  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3197  0.0000  0.1129  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0798  0.0369       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.0843  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0894  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0948  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.1004  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1062  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1121  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1192  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.79                                        0.0079                  0.1113       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:22:51 - Function time
Elapsed time: 0:00:11
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.8821          1.3221  0.2117       3.9587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.29       0.000  0.000  0.000  0.000       10.374  0.0000  0.4507  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.185  1.000  3000.       9.5033  0.0000  0.2663  0.0075       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8366  0.0000  0.2008  0.0000       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2841  0.0000  0.1646  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7618  0.0000  0.1411  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2528  0.0000  0.1114  0.0135       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7515  0.0000  0.1024  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2576  0.0000  0.0982  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7688  0.0000  0.0973  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2834  0.0000  0.0985  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8003  0.0000  0.1011  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3186  0.0000  0.1046  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0742  0.0343       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0788  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0840  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0894  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0951  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.1010  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1069  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1140  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.29                                        0.0076                  0.1064       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:23:01 - Function time
Elapsed time: 0:00:10
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.6177          1.2530  0.2006       3.7528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.38       0.000  0.000  0.000  0.000       9.8243  0.0000  0.4367  0.0000       20.000
NON--[2]     220.0  4.318       0.000  0.000  0.000  0.000       9.0080  0.0000  0.2646  0.0075       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8434  0.0000  0.1976  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2893  0.0000  0.1602  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7658  0.0000  0.1354  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2554  0.0000  0.1051  0.0128       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7527  0.0000  0.0951  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2578  0.0000  0.0903  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7683  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0901  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7994  0.0000  0.0928  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0963  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0685  0.0317       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0733  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0785  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0840  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0897  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0956  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1017  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1087  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.79                                        0.0072                  0.1015       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:23:11 - Function time
Elapsed time: 0:00:10
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.3577          1.1835  0.1895       3.5455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.77       0.000  0.000  0.000  0.000       9.2764  0.0000  0.4132  0.0000       20.000
NON--[2]     220.0  3.764       0.000  0.000  0.000  0.000       8.5061  0.0000  0.2586  0.0073       20.000
NON--[3]     220.0  1.988       0.000  0.000  0.000  0.000       8.3588  0.0000  0.1967  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2970  0.0000  0.1579  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7719  0.0000  0.1314  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2598  0.0000  0.1000  0.0121       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7552  0.0000  0.0884  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2587  0.0000  0.0826  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7683  0.0000  0.0809  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0818  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0844  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0879  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0628  0.0290       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0676  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0729  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0785  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0843  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0902  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0963  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1033  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.27                                        0.0068                  0.0965       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:23:21 - Function time
Elapsed time: 0:00:10
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        4.0991          1.1141  0.1784       3.3378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.19       0.000  0.000  0.000  0.000       8.7295  0.0000  0.3890  0.0000       20.000
NON--[2]     220.0  3.505       0.000  0.000  0.000  0.000       8.0045  0.0000  0.2445  0.0069       20.000
NON--[3]     220.0  1.578       0.000  0.000  0.000  0.000       7.8669  0.0000  0.1936  0.0000       20.001
NON--[4]     220.0  1.295       0.000  0.000  0.000  0.000       7.8160  0.0000  0.1569  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7794  0.0000  0.1288  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2654  0.0000  0.0957  0.0116       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7586  0.0000  0.0823  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2602  0.0000  0.0754  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7686  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2817  0.0000  0.0736  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0760  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0796  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0572  0.0264       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0620  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0674  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0730  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0789  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0849  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0910  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0979  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.756                                        0.0065                  0.0915       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:23:30 - Function time
Elapsed time: 0:00:10
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.8410          1.0446  0.1673       3.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.63       0.000  0.000  0.000  0.000       8.1830  0.0000  0.3644  0.0000       20.000
NON--[2]     220.0  3.284       0.000  0.000  0.000  0.000       7.5028  0.0000  0.2290  0.0065       20.001
NON--[3]     220.0  1.449       0.000  0.000  0.000  0.000       7.3738  0.0000  0.1820  0.0000       20.001
NON--[4]     220.0  0.939       0.000  0.000  0.000  0.000       7.3269  0.0000  0.1543  0.0000       20.001
NON--[5]     220.0  1.043       0.000  0.000  0.000  0.000       7.2992  0.0000  0.1265  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2714  0.0000  0.0919  0.0112       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7625  0.0000  0.0765  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2620  0.0000  0.0682  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7689  0.0000  0.0650  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2812  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0515  0.0238       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0676  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0735  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0795  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0856  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0926  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.239                                        0.0061                  0.0865       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:23:40 - Function time
Elapsed time: 0:00:10
