
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4422  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:50:00 - Function time
Elapsed time: 0:00:10
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2394          2.3455  0.1954       4.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6803  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2316  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5994  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:50:09 - Function time
Elapsed time: 0:00:09
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -440.                                        5.2491          2.4595  0.1926       4.1238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.1       0.249  0.165  1.000  3000.       12.025  0.0000  1.0807  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.129  0.0000  0.7384  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2912  0.0000  0.5893  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6508  0.0000  0.4971  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0690  0.0000  0.4284  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.5117  0.0000  0.3730  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9684  0.0000  0.3273  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.4353  0.0000  0.2899  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9111  0.0000  0.2601  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3949  0.0000  0.2371  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8859  0.0000  0.2200  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3831  0.0000  0.2080  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8857  0.0000  0.1999  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3925  0.0000  0.1950  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9027  0.0000  0.1925  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4154  0.0000  0.1918  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9301  0.0000  0.1925  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4462  0.0000  0.1943  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1969  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2001  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1997       19.454
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:50:18 - Function time
Elapsed time: 0:00:09
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2562          2.4647  0.1930       4.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.4       0.249  0.165  1.000  3000.       12.043  0.0000  1.0828  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.145  0.0000  0.7399  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.190  1.000  3000.       9.3063  0.0000  0.5906  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6656  0.0000  0.4983  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0837  0.0000  0.4295  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.222  1.000  3000.       7.5263  0.0000  0.3740  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9829  0.0000  0.3282  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4497  0.0000  0.2907  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9254  0.0000  0.2608  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.282  1.000  3000.       5.4090  0.0000  0.2377  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.302  1.000  3000.       4.8999  0.0000  0.2206  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3971  0.0000  0.2084  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8995  0.0000  0.2003  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4063  0.0000  0.1954  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9163  0.0000  0.1928  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4289  0.0000  0.1921  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9435  0.0000  0.1928  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4595  0.0000  0.1946  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9766  0.0000  0.1973  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4946  0.0000  0.2031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.91                                        0.0149                  0.1882       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:50:30 - Function time
Elapsed time: 0:00:12
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.5% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        5.2399          2.3959  0.1876       4.1359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.1       0.249  0.165  1.000  3000.       11.959  0.0000  0.9647  0.0000       20.000
React[2]     220.0  -34.4       0.260  0.181  1.000  3000.       10.011  0.0000  0.6049  0.0154       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.1715  0.0000  0.4673  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5436  0.0000  0.3899  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9777  0.0000  0.3363  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4365  0.0000  0.2949  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9081  0.0000  0.2616  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3882  0.0000  0.2348  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8753  0.0000  0.2140  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3686  0.0000  0.1986  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8678  0.0000  0.1879  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3718  0.0000  0.1810  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8800  0.0000  0.1772  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3913  0.0000  0.1756  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9049  0.0000  0.1757  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4204  0.0000  0.1770  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9372  0.0000  0.1794  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4551  0.0000  0.1825  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9736  0.0000  0.1862  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4928  0.0000  0.1925  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.14                                        0.0138                  0.1788       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:50:42 - Function time
Elapsed time: 0:00:12
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 17.4% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2254          2.3926  0.1874       4.1407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.6       0.248  0.165  1.000  3000.       11.946  0.0000  0.9346  0.0000       20.000
React[2]     220.0  -33.8       0.259  0.181  1.000  3000.       9.9707  0.0000  0.5582  0.0142       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.1125  0.0000  0.4069  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.4705  0.0000  0.3185  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8938  0.0000  0.2570  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3449  0.0000  0.1736  0.0365       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8115  0.0000  0.1446  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1282  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7952  0.0000  0.1199  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3021  0.0000  0.1166  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8141  0.0000  0.1163  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3294  0.0000  0.1180  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8467  0.0000  0.1209  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3653  0.0000  0.1247  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8848  0.0000  0.1290  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4048  0.0000  0.1338  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9254  0.0000  0.1389  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4462  0.0000  0.1442  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9672  0.0000  0.1497  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1569  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.30                                        0.0107                  0.1463       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:50:52 - Function time
Elapsed time: 0:00:09
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 41.4% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2233          2.3912  0.1873       4.1389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.5       0.248  0.165  1.000  3000.       11.940  0.0000  0.9341  0.0000       20.000
React[2]     220.0  -33.8       0.259  0.181  1.000  3000.       9.9662  0.0000  0.5580  0.0142       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.1082  0.0000  0.4067  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.4664  0.0000  0.3184  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8896  0.0000  0.2569  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3408  0.0000  0.1735  0.0365       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8074  0.0000  0.1446  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2928  0.0000  0.1282  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7912  0.0000  0.1199  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2980  0.0000  0.1166  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8101  0.0000  0.1163  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3254  0.0000  0.1180  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8427  0.0000  0.1209  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.1247  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1290  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.1338  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.1388  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0844  0.0596       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0900  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0965  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.463                                        0.0065                  0.0901       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:50:58 - Function time
Elapsed time: 0:00:06
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        4.9176          2.2862  0.1790       3.9448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.9       0.000  0.000  0.000  0.000       11.327  0.0000  0.9307  0.0000       20.000
React[2]     220.0  -33.7       0.259  0.181  1.000  3000.       9.9722  0.0000  0.5510  0.0140       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.1103  0.0000  0.3987  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.4674  0.0000  0.3096  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8899  0.0000  0.2472  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3401  0.0000  0.1647  0.0346       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8057  0.0000  0.1352  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2905  0.0000  0.1186  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7887  0.0000  0.1105  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2957  0.0000  0.1074  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8081  0.0000  0.1074  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3236  0.0000  0.1093  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8412  0.0000  0.1124  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.1164  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.1209  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.1258  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1309  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0799  0.0564       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0855  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0921  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.046                                        0.0062                  0.0860       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:51:03 - Function time
Elapsed time: 0:00:06
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        4.6425          2.1674  0.1697       3.7425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.2       0.000  0.000  0.000  0.000       10.722  0.0000  0.8911  0.0000       20.000
NON--[2]     220.0  7.303       0.000  0.000  0.000  0.000       9.4460  0.0000  0.5470  0.0139       20.000
React[3]     220.0  -38.1       0.262  0.192  1.000  3000.       9.1159  0.0000  0.3923  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.202  1.000  3000.       8.4705  0.0000  0.3017  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8913  0.0000  0.2379  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3400  0.0000  0.1559  0.0328       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8043  0.0000  0.1255  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2882  0.0000  0.1087  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7862  0.0000  0.1006  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2933  0.0000  0.0978  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0981  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3218  0.0000  0.1003  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.1036  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.1078  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.1124  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.1175  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9200  0.0000  0.1228  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0751  0.0530       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0809  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0875  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.613                                        0.0058                  0.0817       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:51:12 - Function time
Elapsed time: 0:00:08
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.3761          2.0482  0.1604       3.5376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.8       0.000  0.000  0.000  0.000       10.122  0.0000  0.8422  0.0000       20.000
NON--[2]     220.0  6.592       0.000  0.000  0.000  0.000       8.9164  0.0000  0.5260  0.0134       20.000
NON--[3]     220.0  3.739       0.000  0.000  0.000  0.000       8.6136  0.0000  0.3901  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.4777  0.0000  0.2970  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.8959  0.0000  0.2309  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3423  0.0000  0.1483  0.0312       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8042  0.0000  0.1165  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2866  0.0000  0.0991  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7841  0.0000  0.0909  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2911  0.0000  0.0882  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8039  0.0000  0.0888  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0912  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0948  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0991  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.1039  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.1091  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.1145  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0703  0.0496       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0762  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0828  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.171                                        0.0055                  0.0773       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:51:22 - Function time
Elapsed time: 0:00:10
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.1127          1.9291  0.1511       3.3317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.5       0.000  0.000  0.000  0.000       9.5246  0.0000  0.7931  0.0000       20.000
