
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -368.                                        5.1687          1.3538  0.2256       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:39:36 - Function time
Elapsed time: 0:00:11
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:39:45 - Function time
Elapsed time: 0:00:09
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:39:54 - Function time
Elapsed time: 0:00:09
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:40:05 - Function time
Elapsed time: 0:00:11
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:40:15 - Function time
Elapsed time: 0:00:09
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2249          2.1445  0.2006       4.1327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.15       0.250  0.167  1.000  3000.       11.702  0.0000  0.8892  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.182  1.000  3000.       9.9343  0.0000  0.5949  0.0000       20.000
React[3]     220.0  -39.2       0.262  0.192  1.000  3000.       9.1455  0.0000  0.4727  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5334  0.0000  0.4008  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9731  0.0000  0.3493  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4341  0.0000  0.3088  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9066  0.0000  0.2756  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3868  0.0000  0.2483  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8732  0.0000  0.2265  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3655  0.0000  0.2099  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8633  0.0000  0.1978  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3659  0.0000  0.1897  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8727  0.0000  0.1847  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3828  0.0000  0.1821  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8955  0.0000  0.1815  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4102  0.0000  0.1822  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9264  0.0000  0.1841  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4438  0.0000  0.1867  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9620  0.0000  0.1900  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1938  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1934       19.445
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:40:23 - Function time
Elapsed time: 0:00:09
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2317          2.1489  0.2010       4.1385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.42       0.250  0.166  1.000  3000.       11.720  0.0000  0.8908  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.181  1.000  3000.       9.9489  0.0000  0.5960  0.0000       20.000
React[3]     220.0  -39.2       0.262  0.192  1.000  3000.       9.1596  0.0000  0.4736  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.201  1.000  3000.       8.5473  0.0000  0.4016  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9869  0.0000  0.3501  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4478  0.0000  0.3096  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9203  0.0000  0.2763  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.4004  0.0000  0.2490  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8868  0.0000  0.2271  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3790  0.0000  0.2104  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8767  0.0000  0.1982  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3792  0.0000  0.1900  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8859  0.0000  0.1850  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3959  0.0000  0.1824  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9085  0.0000  0.1817  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4231  0.0000  0.1825  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9393  0.0000  0.1843  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4565  0.0000  0.1870  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9746  0.0000  0.1904  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4934  0.0000  0.1966  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.45                                        0.0142                  0.1824       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:40:34 - Function time
Elapsed time: 0:00:11
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.7% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.2264          2.1335  0.1996       4.1404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  92.94       0.250  0.167  1.000  3000.       11.700  0.0000  0.8612  0.0000       20.000
React[2]     220.0  -35.5       0.260  0.182  1.000  3000.       9.9143  0.0000  0.5662  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.1250  0.0000  0.4382  0.0073       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5146  0.0000  0.3683  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9565  0.0000  0.3185  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4194  0.0000  0.2794  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8934  0.0000  0.2478  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3754  0.0000  0.2228  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8644  0.0000  0.2037  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3596  0.0000  0.1900  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8605  0.0000  0.1808  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3662  0.0000  0.1751  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8756  0.0000  0.1722  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3880  0.0000  0.1714  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9025  0.0000  0.1721  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4186  0.0000  0.1739  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9359  0.0000  0.1766  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4541  0.0000  0.1800  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9730  0.0000  0.1839  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4924  0.0000  0.1904  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.99                                        0.0136                  0.1769       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:40:46 - Function time
Elapsed time: 0:00:11
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.4% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2060          2.1213  0.1984       4.1473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.40       0.250  0.167  1.000  3000.       11.673  0.0000  0.8058  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.8432  0.0000  0.4844  0.0000       20.000
React[3]     220.0  -38.3       0.263  0.193  1.000  3000.       9.0269  0.0000  0.3366  0.0056       20.000
React[4]     220.0  -39.9       0.264  0.203  1.000  3000.       8.3949  0.0000  0.2500  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8204  0.0000  0.1428  0.0461       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2727  0.0000  0.1115  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7558  0.0000  0.0974  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2567  0.0000  0.0922  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7669  0.0000  0.0916  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2818  0.0000  0.0934  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7994  0.0000  0.0967  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3184  0.0000  0.1008  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8383  0.0000  0.1056  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3589  0.0000  0.1107  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8798  0.0000  0.1160  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.1216  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.1273  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4440  0.0000  0.1331  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1391  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1465  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.47                                        0.0098                  0.1367       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:40:58 - Function time
Elapsed time: 0:00:13
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 49.8% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        5.2039          2.1201  0.1983       4.1456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.33       0.250  0.167  1.000  3000.       11.668  0.0000  0.8055  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.8390  0.0000  0.4842  0.0000       20.000
React[3]     220.0  -38.3       0.263  0.193  1.000  3000.       9.0229  0.0000  0.3364  0.0056       20.000
React[4]     220.0  -39.9       0.264  0.203  1.000  3000.       8.3909  0.0000  0.2499  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8164  0.0000  0.1428  0.0461       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2687  0.0000  0.1115  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7519  0.0000  0.0974  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2528  0.0000  0.0921  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7630  0.0000  0.0915  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0934  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0967  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.1008  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8344  0.0000  0.1055  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.1105  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0580  0.0575       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0635  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0693  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0753  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0814  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0882  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.807                                        0.0058                  0.0825       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
