
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-19 07:34:09 - Function time
Elapsed time: 0:00:10
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1828          1.5648  0.2183       4.1483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.49       0.254  0.170  1.000  3000.       11.114  0.0000  0.5774  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6201  0.0000  0.3774  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9291  0.0000  0.2987  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3626  0.0000  0.2529  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8301  0.0000  0.2212  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3122  0.0000  0.1979  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8030  0.0000  0.1806  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.3003  0.0000  0.1682  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8028  0.0000  0.1600  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3095  0.0000  0.1549  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8197  0.0000  0.1524  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3325  0.0000  0.1519  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8474  0.0000  0.1528  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3639  0.0000  0.1548  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8815  0.0000  0.1577  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4001  0.0000  0.1612  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9193  0.0000  0.1652  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4390  0.0000  0.1696  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9592  0.0000  0.1743  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1789       19.423
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:34:16 - Function time
Elapsed time: 0:00:07
Total time:   0:03:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1890          1.5677  0.2187       4.1536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.67       0.254  0.170  1.000  3000.       11.129  0.0000  0.5783  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6329  0.0000  0.3780  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.193  1.000  3000.       8.9415  0.0000  0.2992  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3749  0.0000  0.2534  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8423  0.0000  0.2217  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3244  0.0000  0.1983  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8152  0.0000  0.1809  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3124  0.0000  0.1686  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8148  0.0000  0.1602  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3215  0.0000  0.1552  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8316  0.0000  0.1526  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3444  0.0000  0.1521  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8592  0.0000  0.1530  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3757  0.0000  0.1550  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8933  0.0000  0.1579  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4117  0.0000  0.1614  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9309  0.0000  0.1654  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4505  0.0000  0.1698  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9706  0.0000  0.1746  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4909  0.0000  0.1815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.36                                        0.0127                  0.1689       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:34:25 - Function time
Elapsed time: 0:00:09
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.8% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1863          1.5607  0.2178       4.1545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.51       0.254  0.170  1.000  3000.       11.119  0.0000  0.5627  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6144  0.0000  0.3619  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9226  0.0000  0.2784  0.0051       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3566  0.0000  0.2338  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8254  0.0000  0.2035  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3090  0.0000  0.1816  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.8015  0.0000  0.1660  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3005  0.0000  0.1553  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8048  0.0000  0.1486  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3132  0.0000  0.1450  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8249  0.0000  0.1437  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3390  0.0000  0.1442  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8550  0.0000  0.1459  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3723  0.0000  0.1486  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8906  0.0000  0.1520  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4097  0.0000  0.1560  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9293  0.0000  0.1604  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4494  0.0000  0.1651  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9697  0.0000  0.1701  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4903  0.0000  0.1772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.03                                        0.0123                  0.1649       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:34:32 - Function time
Elapsed time: 0:00:07
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 18.6% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1815          1.5586  0.2175       4.1554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.59       0.254  0.170  1.000  3000.       11.113  0.0000  0.5537  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6010  0.0000  0.3491  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9053  0.0000  0.2629  0.0049       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3363  0.0000  0.2161  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8028  0.0000  0.1843  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2850  0.0000  0.1613  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7765  0.0000  0.1175  0.0268       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2742  0.0000  0.1083  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7802  0.0000  0.1044  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2916  0.0000  0.1038  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8066  0.0000  0.1054  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3238  0.0000  0.1083  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8424  0.0000  0.1121  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3620  0.0000  0.1165  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8822  0.0000  0.1214  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4029  0.0000  0.1265  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9238  0.0000  0.1319  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4450  0.0000  0.1375  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9664  0.0000  0.1433  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1505  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.77                                        0.0101                  0.1404       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:34:40 - Function time
Elapsed time: 0:00:08
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 47.7% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -382.                                        5.1793          1.5576  0.2173       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.53       0.254  0.170  1.000  3000.       11.107  0.0000  0.5534  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.5965  0.0000  0.3489  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9010  0.0000  0.2628  0.0049       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3319  0.0000  0.2160  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7985  0.0000  0.1842  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2807  0.0000  0.1612  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7722  0.0000  0.1174  0.0267       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2700  0.0000  0.1082  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7759  0.0000  0.1043  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2874  0.0000  0.1038  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8024  0.0000  0.1053  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3196  0.0000  0.1083  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.1121  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.1165  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.1213  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.1265  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9196  0.0000  0.0688  0.0628       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0744  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0802  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0869  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.591                                        0.0058                  0.0811       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:34:49 - Function time
Elapsed time: 0:00:09
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.8896          1.4887  0.2077       3.9546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.45       0.000  0.000  0.000  0.000       10.540  0.0000  0.5494  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6014  0.0000  0.3437  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9046  0.0000  0.2573  0.0047       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3352  0.0000  0.2099  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.8011  0.0000  0.1772  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2823  0.0000  0.1532  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7728  0.0000  0.1101  0.0251       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2696  0.0000  0.1004  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7750  0.0000  0.0963  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0957  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0974  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.1004  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.1043  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.1088  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.1190  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0649  0.0593       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0706  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0765  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0831  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.236                                        0.0055                  0.0777       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:34:55 - Function time
Elapsed time: 0:00:06
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.6234          1.4119  0.1970       3.7494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.09       0.000  0.000  0.000  0.000       9.9818  0.0000  0.5320  0.0000       20.000
NON--[2]     220.0  4.689       0.000  0.000  0.000  0.000       9.1019  0.0000  0.3436  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9135  0.0000  0.2554  0.0047       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3422  0.0000  0.2066  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8066  0.0000  0.1723  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2862  0.0000  0.1468  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7749  0.0000  0.1036  0.0236       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2701  0.0000  0.0929  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7745  0.0000  0.0884  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2854  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0893  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0924  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0964  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.1010  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.1061  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.1114  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0610  0.0557       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0667  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0726  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0793  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.871                                        0.0053                  0.0741       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:35:04 - Function time
Elapsed time: 0:00:09
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.3620          1.3338  0.1861       3.5427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.01       0.000  0.000  0.000  0.000       9.4248  0.0000  0.5032  0.0000       20.000
NON--[2]     220.0  4.128       0.000  0.000  0.000  0.000       8.5942  0.0000  0.3335  0.0000       20.000
NON--[3]     220.0  2.276       0.000  0.000  0.000  0.000       8.4244  0.0000  0.2541  0.0047       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3498  0.0000  0.2038  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8126  0.0000  0.1680  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2906  0.0000  0.1406  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7775  0.0000  0.0971  0.0221       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2708  0.0000  0.0853  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7740  0.0000  0.0802  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2843  0.0000  0.0794  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7990  0.0000  0.0811  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0843  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0884  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0931  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0983  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.1037  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0570  0.0521       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0755  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.505                                        0.0050                  0.0705       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:35:12 - Function time
Elapsed time: 0:00:08
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        4.1022          1.2557  0.1752       3.3355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.96       0.000  0.000  0.000  0.000       8.8687  0.0000  0.4737  0.0000       20.000
NON--[2]     220.0  3.853       0.000  0.000  0.000  0.000       8.0867  0.0000  0.3148  0.0000       20.000
NON--[3]     220.0  1.851       0.000  0.000  0.000  0.000       7.9279  0.0000  0.2475  0.0046       20.000
NON--[4]     220.0  1.512       0.000  0.000  0.000  0.000       7.8652  0.0000  0.2025  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8202  0.0000  0.1649  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2963  0.0000  0.1356  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7811  0.0000  0.0912  0.0208       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2720  0.0000  0.0779  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7737  0.0000  0.0721  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2833  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0728  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0761  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0803  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0852  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0904  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0959  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0530  0.0484       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.134                                        0.0047                  0.0669       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:35:21 - Function time
Elapsed time: 0:00:09
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8432          1.1775  0.1643       3.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.91       0.000  0.000  0.000  0.000       8.3132  0.0000  0.4441  0.0000       20.000
NON--[2]     220.0  3.607       0.000  0.000  0.000  0.000       7.5798  0.0000  0.2952  0.0000       20.000
NON--[3]     220.0  1.705       0.000  0.000  0.000  0.000       7.4309  0.0000  0.2330  0.0043       20.001
NON--[4]     220.0  1.141       0.000  0.000  0.000  0.000       7.3730  0.0000  0.1977  0.0000       20.001
NON--[5]     220.0  1.237       0.000  0.000  0.000  0.000       7.3377  0.0000  0.1629  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3030  0.0000  0.1314  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7854  0.0000  0.0857  0.0195       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2737  0.0000  0.0705  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7735  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2822  0.0000  0.0626  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0644  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0678  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0722  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0772  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.0826  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0882  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9169  0.0000  0.0490  0.0448       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0549  0.0000       20.004
