
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1471  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.51                                        0.0098                  0.1373       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:39:07 - Function time
Elapsed time: 0:00:13
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 47.3% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -444.                                        5.2247          2.5190  0.1876       4.1390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  115.5       0.247  0.165  1.000  3000.       12.070  0.0000  1.0117  0.0000       20.000
React[2]     220.0  -32.8       0.259  0.181  1.000  3000.       10.043  0.0000  0.6101  0.0000       20.000
React[3]     220.0  -37.1       0.262  0.192  1.000  3000.       9.1447  0.0000  0.4228  0.0000       20.000
React[4]     220.0  -38.9       0.263  0.202  1.000  3000.       8.4658  0.0000  0.2938  0.0100       20.000
React[5]     220.0  -39.9       0.264  0.213  1.000  3000.       7.8577  0.0000  0.1616  0.0498       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2880  0.0000  0.1204  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7609  0.0000  0.1022  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2576  0.0000  0.0952  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7659  0.0000  0.0937  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0951  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0980  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.1019  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.1063  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0584  0.0525       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0692  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0750  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0810  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0871  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0940  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.383                                        0.0062                  0.0879       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:39:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        4.9167          2.4113  0.1795       3.9456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.5       0.000  0.000  0.000  0.000       11.453  0.0000  1.0139  0.0000       20.000
React[2]     220.0  -32.7       0.258  0.181  1.000  3000.       10.055  0.0000  0.6072  0.0000       20.000
React[3]     220.0  -37.0       0.262  0.192  1.000  3000.       9.1515  0.0000  0.4170  0.0000       20.000
React[4]     220.0  -38.8       0.263  0.202  1.000  3000.       8.4694  0.0000  0.2851  0.0097       20.000
React[5]     220.0  -39.8       0.264  0.213  1.000  3000.       7.8581  0.0000  0.1529  0.0471       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2856  0.0000  0.1109  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7577  0.0000  0.0929  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2546  0.0000  0.0864  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7634  0.0000  0.0853  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0870  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0902  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0944  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0990  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0546  0.0491       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0599  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0656  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0715  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0775  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0837  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0906  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.059                                        0.0060                  0.0847       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:39:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        4.6395          2.2899  0.1705       3.7441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.6       0.000  0.000  0.000  0.000       10.844  0.0000  0.9758  0.0000       20.000
NON--[2]     220.0  8.070       0.000  0.000  0.000  0.000       9.5300  0.0000  0.6086  0.0000       20.000
React[3]     220.0  -36.9       0.261  0.192  1.000  3000.       9.1628  0.0000  0.4134  0.0000       20.000
React[4]     220.0  -38.6       0.263  0.202  1.000  3000.       8.4756  0.0000  0.2772  0.0095       20.000
React[5]     220.0  -39.7       0.264  0.213  1.000  3000.       7.8595  0.0000  0.1441  0.0444       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2833  0.0000  0.1009  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7542  0.0000  0.0831  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2514  0.0000  0.0771  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0765  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0821  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0865  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0913  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0507  0.0455       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0679  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0740  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0802  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0871  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.722                                        0.0057                  0.0814       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:39:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.3708          2.1655  0.1612       3.5399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.9       0.000  0.000  0.000  0.000       10.237  0.0000  0.9239  0.0000       20.000
NON--[2]     220.0  7.323       0.000  0.000  0.000  0.000       8.9960  0.0000  0.5858  0.0000       20.000
NON--[3]     220.0  4.842       0.000  0.000  0.000  0.000       8.6579  0.0000  0.4105  0.0000       20.000
React[4]     220.0  -38.4       0.263  0.202  1.000  3000.       8.4825  0.0000  0.2695  0.0092       20.000
React[5]     220.0  -39.5       0.264  0.213  1.000  3000.       7.8612  0.0000  0.1350  0.0416       20.001
React[6]     220.0  -41.2       0.265  0.226  1.000  3000.       7.2807  0.0000  0.0906  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7504  0.0000  0.0731  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2480  0.0000  0.0677  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7580  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2735  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0740  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0786  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0836  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3528  0.0000  0.0467  0.0420       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0704  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0766  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0835  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.382                                        0.0055                  0.0781       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:39:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.1059          2.0399  0.1519       3.3344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.2       0.000  0.000  0.000  0.000       9.6322  0.0000  0.8698  0.0000       20.000
NON--[2]     220.0  6.889       0.000  0.000  0.000  0.000       8.4621  0.0000  0.5515  0.0000       20.000
NON--[3]     220.0  4.311       0.000  0.000  0.000  0.000       8.1438  0.0000  0.3933  0.0000       20.000
NON--[4]     220.0  3.802       0.000  0.000  0.000  0.000       7.9856  0.0000  0.2619  0.0089       20.000
React[5]     220.0  -39.4       0.264  0.213  1.000  3000.       7.8631  0.0000  0.1256  0.0387       20.001
React[6]     220.0  -41.1       0.265  0.226  1.000  3000.       7.2779  0.0000  0.0800  0.0000       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7464  0.0000  0.0629  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2443  0.0000  0.0582  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7551  0.0000  0.0587  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2713  0.0000  0.0617  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0707  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0760  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3518  0.0000  0.0428  0.0385       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0606  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0668  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0731  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0800  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.042                                        0.0052                  0.0748       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:39:57 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        3.8437          1.9137  0.1425       3.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.5       0.000  0.000  0.000  0.000       9.0280  0.0000  0.8155  0.0000       20.000
NON--[2]     220.0  6.479       0.000  0.000  0.000  0.000       7.9298  0.0000  0.5163  0.0000       20.000
NON--[3]     220.0  4.072       0.000  0.000  0.000  0.000       7.6306  0.0000  0.3670  0.0000       20.000
NON--[4]     220.0  3.358       0.000  0.000  0.000  0.000       7.4814  0.0000  0.2490  0.0085       20.000
NON--[5]     220.0  3.273       0.000  0.000  0.000  0.000       7.3718  0.0000  0.1171  0.0361       20.001
React[6]     220.0  -41.1       0.265  0.226  1.000  3000.       7.2760  0.0000  0.0696  0.0000       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7426  0.0000  0.0528  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2409  0.0000  0.0487  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7523  0.0000  0.0498  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2691  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0628  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0682  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0388  0.0349       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0632  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.694                                        0.0050                  0.0714       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:40:07 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.5847          1.7869  0.1330       2.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.8       0.000  0.000  0.000  0.000       8.4251  0.0000  0.7612  0.0000       20.000
NON--[2]     220.0  6.065       0.000  0.000  0.000  0.000       7.3995  0.0000  0.4814  0.0000       20.000
NON--[3]     220.0  3.841       0.000  0.000  0.000  0.000       7.1197  0.0000  0.3408  0.0000       20.000
NON--[4]     220.0  3.179       0.000  0.000  0.000  0.000       6.9791  0.0000  0.2295  0.0078       20.001
NON--[5]     220.0  2.735       0.000  0.000  0.000  0.000       6.8756  0.0000  0.1130  0.0348       20.001
NON--[6]     220.0  1.894       0.000  0.000  0.000  0.000       6.7940  0.0000  0.0625  0.0000       20.003
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7435  0.0000  0.0439  0.0000       20.005
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2400  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7509  0.0000  0.0405  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0595  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0343  0.0308       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0588  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0652  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0721  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.272                                        0.0047                  0.0674       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:40:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.3277          1.6595  0.1236       2.7121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.0       0.000  0.000  0.000  0.000       7.8231  0.0000  0.7069  0.0000       20.000
NON--[2]     220.0  5.636       0.000  0.000  0.000  0.000       6.8704  0.0000  0.4469  0.0000       20.000
NON--[3]     220.0  3.576       0.000  0.000  0.000  0.000       6.6104  0.0000  0.3160  0.0000       20.000
NON--[4]     220.0  2.955       0.000  0.000  0.000  0.000       6.4796  0.0000  0.2125  0.0072       20.001
NON--[5]     220.0  2.476       0.000  0.000  0.000  0.000       6.3834  0.0000  0.1057  0.0326       20.001
NON--[6]     220.0  1.405       0.000  0.000  0.000  0.000       6.3092  0.0000  0.0668  0.0000       20.003
NON--[7]     220.0  1.031       0.000  0.000  0.000  0.000       6.2703  0.0000  0.0417  0.0000       20.005
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2451  0.0000  0.0342  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7531  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2684  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0303  0.0272       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.877                                        0.0044                  0.0637       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:40:28 - Function time
Elapsed time: 0:00:11
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.1908          1.6712  0.1244       2.7263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.1       0.000  0.000  0.000  0.000       7.7128  0.0000  0.7089  0.0000       20.000
NON--[2]     220.0  5.606       0.000  0.000  0.000  0.000       6.7506  0.0000  0.4482  0.0000       20.000
NON--[3]     220.0  3.564       0.000  0.000  0.000  0.000       6.4899  0.0000  0.3171  0.0000       20.000
NON--[4]     220.0  2.931       0.000  0.000  0.000  0.000       6.3588  0.0000  0.2138  0.0073       20.001
NON--[5]     220.0  2.443       0.000  0.000  0.000  0.000       6.2628  0.0000  0.1070  0.0330       20.001
NON--[6]     220.0  1.388       0.000  0.000  0.000  0.000       6.1891  0.0000  0.0683  0.0000       20.003
NON--[7]     220.0  1.026       0.000  0.000  0.000  0.000       6.1504  0.0000  0.0431  0.0000       20.005
React[8]     220.0  -43.0       0.270  0.266  0.887  3355.       6.1251  0.0000  0.0366  0.0000       20.006
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7550  0.0000  0.0354  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2695  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0306  0.0275       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0552  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0615  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0684  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.900                                        0.0045                  0.0640       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:40:37 - Function time
Elapsed time: 0:00:09
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        2.9552          1.5865  0.1181       2.5884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.78       0.000  0.000  0.000  0.000       7.2483  0.0000  0.6716  0.0000       20.000
NON--[2]     220.0  5.292       0.000  0.000  0.000  0.000       6.3335  0.0000  0.4246  0.0000       20.000
NON--[3]     220.0  3.368       0.000  0.000  0.000  0.000       6.0864  0.0000  0.3004  0.0000       20.000
NON--[4]     220.0  2.762       0.000  0.000  0.000  0.000       5.9622  0.0000  0.2027  0.0069       20.001
NON--[5]     220.0  2.284       0.000  0.000  0.000  0.000       5.8715  0.0000  0.1020  0.0314       20.001
NON--[6]     220.0  1.281       0.000  0.000  0.000  0.000       5.8023  0.0000  0.0661  0.0000       20.003
NON--[7]     220.0  0.929       0.000  0.000  0.000  0.000       5.7664  0.0000  0.0430  0.0000       20.005
React[8]     220.0  -41.1       0.258  0.274  0.887  3355.       5.7433  0.0000  0.0383  0.0000       20.006
React[9]     220.0  -14.5       0.092  0.123  0.254  1140.       5.3530  0.0000  0.0330  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2719  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3083  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0281  0.0252       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0340  0.0000       20.007
