
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.1976          1.7671  0.2121       4.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  71.89       0.253  0.169  1.000  3000.       11.319  0.0000  0.6897  0.0000       20.000
React[2]     220.0  -36.8       0.261  0.183  1.000  3000.       9.7333  0.0000  0.4587  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0101  0.0000  0.3648  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4275  0.0000  0.3081  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8833  0.0000  0.2669  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3554  0.0000  0.2352  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8375  0.0000  0.2109  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3272  0.0000  0.1927  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8235  0.0000  0.1798  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3254  0.0000  0.1712  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8318  0.0000  0.1660  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3417  0.0000  0.1634  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8544  0.0000  0.1627  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3691  0.0000  0.1635  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8854  0.0000  0.1655  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4029  0.0000  0.1682  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1716  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4404  0.0000  0.1755  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9600  0.0000  0.1798  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4800  0.0000  0.1844  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1840       19.431
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:44:13 - Function time
Elapsed time: 0:00:09
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.2040          1.7704  0.2125       4.1483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  72.09       0.253  0.169  1.000  3000.       11.335  0.0000  0.6908  0.0000       20.000
React[2]     220.0  -36.8       0.261  0.183  1.000  3000.       9.7467  0.0000  0.4595  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0231  0.0000  0.3655  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4404  0.0000  0.3087  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8962  0.0000  0.2675  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3682  0.0000  0.2357  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8502  0.0000  0.2113  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3398  0.0000  0.1931  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8361  0.0000  0.1802  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3379  0.0000  0.1715  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8442  0.0000  0.1663  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3540  0.0000  0.1636  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8667  0.0000  0.1630  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3814  0.0000  0.1637  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8976  0.0000  0.1656  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4150  0.0000  0.1684  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9334  0.0000  0.1718  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4523  0.0000  0.1757  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9718  0.0000  0.1801  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4917  0.0000  0.1868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.75                                        0.0132                  0.1737       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:44:25 - Function time
Elapsed time: 0:00:12
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.8% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.2005          1.7643  0.2118       4.1495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  72.05       0.253  0.169  1.000  3000.       11.326  0.0000  0.6734  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7261  0.0000  0.4389  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9994  0.0000  0.3439  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4158  0.0000  0.2822  0.0052       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8721  0.0000  0.2429  0.0000       20.001
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3462  0.0000  0.2139  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8311  0.0000  0.1925  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3240  0.0000  0.1771  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8233  0.0000  0.1666  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3277  0.0000  0.1600  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8361  0.0000  0.1563  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3477  0.0000  0.1549  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8617  0.0000  0.1552  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3775  0.0000  0.1568  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8946  0.0000  0.1594  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4127  0.0000  0.1626  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9316  0.0000  0.1664  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4510  0.0000  0.1707  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1754  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.39                                        0.0128                  0.1695       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:44:36 - Function time
Elapsed time: 0:00:11
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 13.8% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.1980          1.7630  0.2116       4.1496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  72.06       0.253  0.169  1.000  3000.       11.322  0.0000  0.6693  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.183  1.000  3000.       9.7193  0.0000  0.4335  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9913  0.0000  0.3378  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4070  0.0000  0.2759  0.0051       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8630  0.0000  0.2364  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3370  0.0000  0.2074  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8218  0.0000  0.1857  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3145  0.0000  0.1699  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8133  0.0000  0.1365  0.0217       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3167  0.0000  0.1301  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8254  0.0000  0.1272  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3379  0.0000  0.1269  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8531  0.0000  0.1284  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3701  0.0000  0.1310  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8884  0.0000  0.1345  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4075  0.0000  0.1386  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9273  0.0000  0.1432  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1481  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9682  0.0000  0.1533  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4890  0.0000  0.1602  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.51                                        0.0110                  0.1493       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:44:48 - Function time
Elapsed time: 0:00:12
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 32.2% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.1955          1.7623  0.2115       4.1489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  72.04       0.252  0.169  1.000  3000.       11.318  0.0000  0.6682  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.183  1.000  3000.       9.7149  0.0000  0.4320  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9864  0.0000  0.3359  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4017  0.0000  0.2736  0.0050       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8573  0.0000  0.2338  0.0000       20.001
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3309  0.0000  0.2044  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8154  0.0000  0.1824  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3077  0.0000  0.1662  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8062  0.0000  0.1329  0.0212       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3090  0.0000  0.1256  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8168  0.0000  0.0821  0.0389       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3276  0.0000  0.0819  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8431  0.0000  0.0843  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.0880  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8805  0.0000  0.0925  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.0975  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.1029  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1085  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1144  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1213  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.98                                        0.0081                  0.1133       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:44:59 - Function time
Elapsed time: 0:00:11
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.9026          1.6844  0.2022       3.9509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.0       0.000  0.000  0.000  0.000       10.740  0.0000  0.6651  0.0000       20.000
React[2]     220.0  -36.6       0.261  0.183  1.000  3000.       9.7209  0.0000  0.4274  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9909  0.0000  0.3312  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4061  0.0000  0.2689  0.0050       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8614  0.0000  0.2286  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3346  0.0000  0.1984  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8182  0.0000  0.1754  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3095  0.0000  0.1582  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8068  0.0000  0.1252  0.0199       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3087  0.0000  0.1174  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8160  0.0000  0.0763  0.0362       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3266  0.0000  0.0762  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8420  0.0000  0.0787  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.0825  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8797  0.0000  0.0871  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0922  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.0977  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1034  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1092  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1162  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.49                                        0.0078                  0.1085       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:45:09 - Function time
Elapsed time: 0:00:10
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.6346          1.5978  0.1918       3.7463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.1       0.000  0.000  0.000  0.000       10.170  0.0000  0.6424  0.0000       20.000
NON--[2]     220.0  5.047       0.000  0.000  0.000  0.000       9.2153  0.0000  0.4284  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0012  0.0000  0.3307  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4148  0.0000  0.2675  0.0049       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8692  0.0000  0.2262  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3411  0.0000  0.1946  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8233  0.0000  0.1700  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3129  0.0000  0.1512  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8086  0.0000  0.1180  0.0188       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3090  0.0000  0.1093  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8154  0.0000  0.0706  0.0335       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3256  0.0000  0.0704  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8410  0.0000  0.0729  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0768  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0816  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0868  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0923  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0980  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1040  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1109  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.99                                        0.0074                  0.1036       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:45:20 - Function time
Elapsed time: 0:00:10
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.3721          1.5098  0.1812       3.5400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.56       0.000  0.000  0.000  0.000       9.6033  0.0000  0.6081  0.0000       20.000
NON--[2]     220.0  4.455       0.000  0.000  0.000  0.000       8.7016  0.0000  0.4147  0.0000       20.000
NON--[3]     220.0  2.417       0.000  0.000  0.000  0.000       8.5082  0.0000  0.3309  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4244  0.0000  0.2667  0.0049       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8776  0.0000  0.2243  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3484  0.0000  0.1914  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8292  0.0000  0.1651  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3170  0.0000  0.1445  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8107  0.0000  0.1108  0.0176       20.001
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3095  0.0000  0.1011  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8149  0.0000  0.0647  0.0307       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3245  0.0000  0.0645  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0671  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0711  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0760  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0813  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0869  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0927  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0987  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1056  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.48                                        0.0070                  0.0986       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:45:30 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.1114          1.4212  0.1706       3.3331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.94       0.000  0.000  0.000  0.000       9.0365  0.0000  0.5721  0.0000       20.000
NON--[2]     220.0  4.157       0.000  0.000  0.000  0.000       8.1873  0.0000  0.3911  0.0000       20.000
NON--[3]     220.0  1.978       0.000  0.000  0.000  0.000       8.0064  0.0000  0.3203  0.0000       20.000
NON--[4]     220.0  1.559       0.000  0.000  0.000  0.000       7.9356  0.0000  0.2661  0.0049       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8863  0.0000  0.2228  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3561  0.0000  0.1885  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8354  0.0000  0.1606  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3214  0.0000  0.1380  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8132  0.0000  0.1037  0.0165       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3100  0.0000  0.0928  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8142  0.0000  0.0587  0.0279       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3233  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0613  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0654  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0704  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0758  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0815  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0874  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0934  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1003  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.981                                        0.0066                  0.0937       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:45:40 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.8517          1.3327  0.1600       3.1259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.33       0.000  0.000  0.000  0.000       8.4704  0.0000  0.5363  0.0000       20.000
NON--[2]     220.0  3.885       0.000  0.000  0.000  0.000       7.6740  0.0000  0.3669  0.0000       20.000
NON--[3]     220.0  1.812       0.000  0.000  0.000  0.000       7.5046  0.0000  0.3018  0.0000       20.000
NON--[4]     220.0  1.164       0.000  0.000  0.000  0.000       7.4395  0.0000  0.2587  0.0048       20.000
NON--[5]     220.0  1.197       0.000  0.000  0.000  0.000       7.4011  0.0000  0.2228  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3653  0.0000  0.1874  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8433  0.0000  0.1576  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3274  0.0000  0.1328  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8168  0.0000  0.0972  0.0155       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3112  0.0000  0.0848  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8138  0.0000  0.0528  0.0250       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3222  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0597  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0648  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0703  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0761  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0820  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0881  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0950  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.472                                        0.0063                  0.0888       19.963
