
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2282  0.0000  0.0627  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7252  0.0000  0.0566  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2345  0.0000  0.0564  0.0000       20.004
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7499  0.0000  0.0590  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2683  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0389  0.0336       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0626  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0688  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0751  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0814  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0884  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.918                                        0.0058                  0.0827       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:29:25 - Function time
Elapsed time: 0:00:10
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        4.0944          1.1687  0.1780       3.3391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.34       0.000  0.000  0.000  0.000       8.7805  0.0000  0.4179  0.0000       20.000
NON--[2]     220.0  3.934       0.000  0.000  0.000  0.000       8.0296  0.0000  0.2638  0.0000       20.000
NON--[3]     220.0  2.097       0.000  0.000  0.000  0.000       7.8755  0.0000  0.1972  0.0000       20.001
NON--[4]     220.0  1.911       0.000  0.000  0.000  0.000       7.8089  0.0000  0.1391  0.0048       20.001
React[5]     220.0  -41.2       0.265  0.215  1.000  3000.       7.7556  0.0000  0.0743  0.0231       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2281  0.0000  0.0546  0.0000       20.004
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7234  0.0000  0.0483  0.0000       20.005
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2325  0.0000  0.0483  0.0000       20.005
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7481  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2668  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7869  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0351  0.0303       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0653  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0717  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0780  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0850  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.587                                        0.0055                  0.0795       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:29:35 - Function time
Elapsed time: 0:00:10
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.8359          1.0960  0.1670       3.1314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.59       0.000  0.000  0.000  0.000       8.2304  0.0000  0.3913  0.0000       20.000
NON--[2]     220.0  3.704       0.000  0.000  0.000  0.000       7.5257  0.0000  0.2464  0.0000       20.000
NON--[3]     220.0  1.971       0.000  0.000  0.000  0.000       7.3808  0.0000  0.1838  0.0000       20.001
NON--[4]     220.0  1.556       0.000  0.000  0.000  0.000       7.3182  0.0000  0.1347  0.0046       20.001
NON--[5]     220.0  1.758       0.000  0.000  0.000  0.000       7.2737  0.0000  0.0683  0.0212       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2286  0.0000  0.0464  0.0000       20.005
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7216  0.0000  0.0396  0.0000       20.006
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2303  0.0000  0.0399  0.0000       20.006
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7463  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2653  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7857  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0312  0.0269       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0682  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0745  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0815  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.247                                        0.0053                  0.0763       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:29:44 - Function time
Elapsed time: 0:00:10
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.5786          1.0231  0.1559       2.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.84       0.000  0.000  0.000  0.000       7.6809  0.0000  0.3649  0.0000       20.000
NON--[2]     220.0  3.478       0.000  0.000  0.000  0.000       7.0227  0.0000  0.2291  0.0000       20.001
NON--[3]     220.0  1.870       0.000  0.000  0.000  0.000       6.8869  0.0000  0.1699  0.0000       20.001
NON--[4]     220.0  1.467       0.000  0.000  0.000  0.000       6.8277  0.0000  0.1237  0.0042       20.001
NON--[5]     220.0  1.336       0.000  0.000  0.000  0.000       6.7858  0.0000  0.0675  0.0209       20.002
NON--[6]     220.0  1.188       0.000  0.000  0.000  0.000       6.7505  0.0000  0.0390  0.0000       20.006
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7221  0.0000  0.0306  0.0000       20.008
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2291  0.0000  0.0306  0.0000       20.008
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7448  0.0000  0.0340  0.0000       20.007
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2640  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0266  0.0229       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0639  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0703  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0772  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.825                                        0.0050                  0.0723       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:29:55 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3224          0.9502  0.1447       2.7147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.07       0.000  0.000  0.000  0.000       7.1321  0.0000  0.3388  0.0000       20.000
NON--[2]     220.0  3.235       0.000  0.000  0.000  0.000       6.5208  0.0000  0.2125  0.0000       20.001
NON--[3]     220.0  1.743       0.000  0.000  0.000  0.000       6.3945  0.0000  0.1573  0.0000       20.001
NON--[4]     220.0  1.359       0.000  0.000  0.000  0.000       6.3393  0.0000  0.1146  0.0039       20.002
NON--[5]     220.0  1.180       0.000  0.000  0.000  0.000       6.3005  0.0000  0.0635  0.0197       20.002
NON--[6]     220.0  0.788       0.000  0.000  0.000  0.000       6.2691  0.0000  0.0438  0.0000       20.005
NON--[7]     220.0  0.753       0.000  0.000  0.000  0.000       6.2495  0.0000  0.0269  0.0000       20.009
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2325  0.0000  0.0245  0.0000       20.010
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7458  0.0000  0.0270  0.0000       20.009
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2641  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7844  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0226  0.0195       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0286  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0664  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0733  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.430                                        0.0048                  0.0686       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:30:06 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.9880          0.9515  0.1449       2.7089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.26       0.000  0.000  0.000  0.000       6.7934  0.0000  0.3389  0.0000       20.000
NON--[2]     220.0  3.167       0.000  0.000  0.000  0.000       6.1809  0.0000  0.2132  0.0000       20.001
NON--[3]     220.0  1.709       0.000  0.000  0.000  0.000       6.0551  0.0000  0.1583  0.0000       20.001
NON--[4]     220.0  1.318       0.000  0.000  0.000  0.000       6.0002  0.0000  0.1160  0.0040       20.002
NON--[5]     220.0  1.130       0.000  0.000  0.000  0.000       5.9620  0.0000  0.0652  0.0202       20.002
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       5.9314  0.0000  0.0461  0.0000       20.005
NON--[7]     220.0  0.702       0.000  0.000  0.000  0.000       5.9123  0.0000  0.0300  0.0000       20.008
React[8]     220.0  -36.3       0.230  0.250  0.590  3340.       5.8962  0.0000  0.0278  0.0000       20.008
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7493  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2658  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7854  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0227  0.0196       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0286  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0598  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0662  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0731  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.408                                        0.0048                  0.0684       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:30:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.6794          0.9061  0.1380       2.5818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.91       0.000  0.000  0.000  0.000       6.3054  0.0000  0.3224  0.0000       20.000
NON--[2]     220.0  2.982       0.000  0.000  0.000  0.000       5.7217  0.0000  0.2030  0.0000       20.001
NON--[3]     220.0  1.610       0.000  0.000  0.000  0.000       5.6023  0.0000  0.1509  0.0000       20.001
NON--[4]     220.0  1.234       0.000  0.000  0.000  0.000       5.5502  0.0000  0.1110  0.0038       20.002
NON--[5]     220.0  1.044       0.000  0.000  0.000  0.000       5.5142  0.0000  0.0629  0.0195       20.002
NON--[6]     220.0  0.679       0.000  0.000  0.000  0.000       5.4856  0.0000  0.0454  0.0000       20.005
NON--[7]     220.0  0.618       0.000  0.000  0.000  0.000       5.4681  0.0000  0.0310  0.0000       20.008
React[8]     220.0  -30.7       0.196  0.244  0.590  3340.       5.4537  0.0000  0.0288  0.0000       20.008
React[9]     220.0  -17.9       0.114  0.157  0.193  1702.       5.2427  0.0000  0.0267  0.0000       20.009
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2684  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7864  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0204  0.0176       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0322  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0706  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.148                                        0.0046                  0.0660       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:30:26 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.5587          0.8615  0.1312       2.4543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.09       0.000  0.000  0.000  0.000       6.0058  0.0000  0.3065  0.0000       20.000
NON--[2]     220.0  2.838       0.000  0.000  0.000  0.000       5.4508  0.0000  0.1930  0.0000       20.001
NON--[3]     220.0  1.532       0.000  0.000  0.000  0.000       5.3373  0.0000  0.1434  0.0000       20.001
NON--[4]     220.0  1.173       0.000  0.000  0.000  0.000       5.2878  0.0000  0.1055  0.0036       20.002
NON--[5]     220.0  0.989       0.000  0.000  0.000  0.000       5.2535  0.0000  0.0598  0.0186       20.003
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       5.2264  0.0000  0.0434  0.0000       20.005
NON--[7]     220.0  0.586       0.000  0.000  0.000  0.000       5.2099  0.0000  0.0297  0.0000       20.008
React[8]     220.0  -31.1       0.199  0.255  0.590  3340.       5.1962  0.0000  0.0284  0.0000       20.008
React[9]     220.0  -18.7       0.118  0.167  0.193  1702.       4.9908  0.0000  0.0277  0.0000       20.008
React[10]    220.0  -16.3       0.101  0.136  0.433  1093.       5.0260  0.0000  0.0251  0.0000       20.009
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0181  0.0156       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0238  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.912                                        0.0044                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:30:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.3214          0.8390  0.1278       2.4047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.24       0.000  0.000  0.000  0.000       5.6929  0.0000  0.2981  0.0000       20.000
NON--[2]     220.0  2.730       0.000  0.000  0.000  0.000       5.1521  0.0000  0.1879  0.0000       20.001
NON--[3]     220.0  1.475       0.000  0.000  0.000  0.000       5.0419  0.0000  0.1399  0.0000       20.001
NON--[4]     220.0  1.126       0.000  0.000  0.000  0.000       4.9939  0.0000  0.1031  0.0035       20.002
NON--[5]     220.0  0.947       0.000  0.000  0.000  0.000       4.9607  0.0000  0.0587  0.0182       20.003
NON--[6]     220.0  0.613       0.000  0.000  0.000  0.000       4.9346  0.0000  0.0428  0.0000       20.005
NON--[7]     220.0  0.563       0.000  0.000  0.000  0.000       4.9186  0.0000  0.0295  0.0000       20.008
React[8]     220.0  -29.2       0.187  0.263  0.590  3340.       4.9053  0.0000  0.0279  0.0000       20.008
React[9]     220.0  -15.9       0.101  0.163  0.193  1702.       4.6762  0.0000  0.0269  0.0000       20.009
React[10]    220.0  -13.8       0.087  0.136  0.433  1093.       4.6785  0.0000  0.0242  0.0000       20.010
React[11]    220.0  -32.5       0.205  0.289  0.506  3237.       4.4129  0.0000  0.0283  0.0000       20.008
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3080  0.0000  0.0171  0.0147       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0225  0.0000       20.011
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0347  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0409  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0600  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0668  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.771                                        0.0043                  0.0625       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:30:45 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.8287          0.8750  0.1333       2.4608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.45       0.000  0.000  0.000  0.000       6.2979  0.0000  0.3124  0.0000       20.000
NON--[2]     220.0  2.921       0.000  0.000  0.000  0.000       5.7353  0.0000  0.1967  0.0000       20.001
NON--[3]     220.0  1.573       0.000  0.000  0.000  0.000       5.6196  0.0000  0.1462  0.0000       20.001
NON--[4]     220.0  1.200       0.000  0.000  0.000  0.000       5.5691  0.0000  0.1076  0.0037       20.002
NON--[5]     220.0  1.006       0.000  0.000  0.000  0.000       5.5342  0.0000  0.0612  0.0190       20.003
NON--[6]     220.0  0.647       0.000  0.000  0.000  0.000       5.5069  0.0000  0.0447  0.0000       20.005
NON--[7]     220.0  0.591       0.000  0.000  0.000  0.000       5.4903  0.0000  0.0309  0.0000       20.008
React[8]     220.0  -31.7       0.203  0.239  0.590  3340.       5.4766  0.0000  0.0297  0.0000       20.008
React[9]     220.0  -19.1       0.120  0.155  0.193  1702.       5.2794  0.0000  0.0290  0.0000       20.008
React[10]    220.0  -16.3       0.102  0.125  0.433  1093.       5.3197  0.0000  0.0263  0.0000       20.009
React[11]    220.0  -47.2       0.289  0.299  0.506  3237.       5.0822  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -51.3       0.305  0.276  1.909  2394.       5.1434  0.0000  0.0175  0.0151       20.007
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8257  0.0000  0.0243  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0305  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0690  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.000                                        0.0045                  0.0646       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:30:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.6150          0.8608  0.1311       2.4414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
