
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:09:28 - Function time
Elapsed time: 0:00:13
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:09:38 - Function time
Elapsed time: 0:00:10
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:09:49 - Function time
Elapsed time: 0:00:11
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:10:01 - Function time
Elapsed time: 0:00:12
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1664          1.3210  0.2268       4.1543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.26       0.255  0.172  1.000  3000.       10.868  0.0000  0.4563  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.5000  0.0000  0.2960  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8502  0.0000  0.2347  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3018  0.0000  0.1992  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7801  0.0000  0.1751  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2704  0.0000  0.1583  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7683  0.0000  0.1471  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2719  0.0000  0.1400  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7801  0.0000  0.1363  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2916  0.0000  0.1350  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8058  0.0000  0.1354  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3218  0.0000  0.1372  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.1399  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.1434  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8768  0.0000  0.1474  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3965  0.0000  0.1518  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.1566  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4373  0.0000  0.1616  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9581  0.0000  0.1668  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1718       19.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:10:10 - Function time
Elapsed time: 0:00:10
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1722          1.3234  0.2272       4.1594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.41       0.255  0.171  1.000  3000.       10.882  0.0000  0.4570  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.5120  0.0000  0.2965  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8619  0.0000  0.2351  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3134  0.0000  0.1995  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7917  0.0000  0.1754  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2819  0.0000  0.1586  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7798  0.0000  0.1473  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2834  0.0000  0.1403  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7915  0.0000  0.1365  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3030  0.0000  0.1351  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8171  0.0000  0.1356  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3330  0.0000  0.1373  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8504  0.0000  0.1401  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3688  0.0000  0.1435  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8879  0.0000  0.1475  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4076  0.0000  0.1520  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9278  0.0000  0.1567  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4483  0.0000  0.1617  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9690  0.0000  0.1670  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.83                                        0.0120                  0.1623       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:10:22 - Function time
Elapsed time: 0:00:12
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.9% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1701          1.3189  0.2264       4.1601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.36       0.255  0.172  1.000  3000.       10.875  0.0000  0.4451  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4978  0.0000  0.2832  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8463  0.0000  0.2171  0.0041       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2975  0.0000  0.1825  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7768  0.0000  0.1600  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2687  0.0000  0.1451  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7687  0.0000  0.1358  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2744  0.0000  0.1304  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7843  0.0000  0.1281  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2973  0.0000  0.1278  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8126  0.0000  0.1292  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3295  0.0000  0.1316  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8476  0.0000  0.1349  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3666  0.0000  0.1388  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8862  0.0000  0.1431  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4063  0.0000  0.1478  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9267  0.0000  0.1528  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4475  0.0000  0.1580  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9684  0.0000  0.1635  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4894  0.0000  0.1707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.55                                        0.0117                  0.1591       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:10:33 - Function time
Elapsed time: 0:00:11
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.4% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1668          1.3174  0.2261       4.1600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.40       0.255  0.172  1.000  3000.       10.870  0.0000  0.4399  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4889  0.0000  0.2764  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8358  0.0000  0.2096  0.0040       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2860  0.0000  0.1745  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7649  0.0000  0.1519  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2568  0.0000  0.1369  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7566  0.0000  0.1269  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2617  0.0000  0.0870  0.0329       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7700  0.0000  0.0850  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0859  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8001  0.0000  0.0886  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0925  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0970  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3585  0.0000  0.1020  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.1073  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.1129  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1186  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1244  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1304  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1376  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.62                                        0.0092                  0.1285       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:10:44 - Function time
Elapsed time: 0:00:11
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.7% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1659          1.3172  0.2261       4.1595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  46.38       0.255  0.172  1.000  3000.       10.868  0.0000  0.4397  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4872  0.0000  0.2761  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8340  0.0000  0.2093  0.0040       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2842  0.0000  0.1741  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7630  0.0000  0.1515  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2548  0.0000  0.1364  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7546  0.0000  0.1264  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2596  0.0000  0.0866  0.0327       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7678  0.0000  0.0844  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2812  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0667  0.0207       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0705  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0752  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0804  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0859  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3981  0.0000  0.0917  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0976  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.1036  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1097  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1168  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.65                                        0.0077                  0.1092       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:10:55 - Function time
Elapsed time: 0:00:11
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.8808          1.2587  0.2161       3.9592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.34       0.000  0.000  0.000  0.000       10.314  0.0000  0.4348  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4910  0.0000  0.2706  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8371  0.0000  0.2036  0.0039       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2870  0.0000  0.1680  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7653  0.0000  0.1446  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2563  0.0000  0.1287  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7552  0.0000  0.1179  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2595  0.0000  0.0800  0.0302       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7671  0.0000  0.0776  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0783  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0615  0.0191       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0655  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0702  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0755  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8761  0.0000  0.0811  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3976  0.0000  0.0869  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0929  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0989  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1051  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1122  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.20                                        0.0074                  0.1048       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:11:05 - Function time
Elapsed time: 0:00:10
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.6170          1.1937  0.2049       3.7531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.66       0.000  0.000  0.000  0.000       9.7688  0.0000  0.4233  0.0000       20.000
NON--[2]     220.0  4.007       0.000  0.000  0.000  0.000       8.9985  0.0000  0.2709  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8461  0.0000  0.2024  0.0038       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2943  0.0000  0.1654  0.0000       20.001
