
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0756  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0802  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0854  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0908  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0965  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.1023  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0642  0.0439       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0703  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.683                                        0.0051                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:48:42 - Function time
Elapsed time: 0:00:08
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.1071          1.6230  0.1628       3.3337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.5       0.000  0.000  0.000  0.000       9.2267  0.0000  0.6546  0.0000       20.000
NON--[2]     220.0  5.114       0.000  0.000  0.000  0.000       8.2583  0.0000  0.4289  0.0000       20.000
NON--[3]     220.0  2.664       0.000  0.000  0.000  0.000       8.0326  0.0000  0.3237  0.0097       20.000
NON--[4]     220.0  2.114       0.000  0.000  0.000  0.000       7.9371  0.0000  0.2569  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8702  0.0000  0.1997  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3259  0.0000  0.1544  0.0000       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7941  0.0000  0.0853  0.0324       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2716  0.0000  0.0676  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7688  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0640  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0681  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0729  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3526  0.0000  0.0782  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0838  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0896  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0955  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4387  0.0000  0.0602  0.0412       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0663  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0731  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.303                                        0.0048                  0.0683       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:48:50 - Function time
Elapsed time: 0:00:08
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.8463          1.5223  0.1527       3.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.20       0.000  0.000  0.000  0.000       8.6483  0.0000  0.6140  0.0000       20.000
NON--[2]     220.0  4.787       0.000  0.000  0.000  0.000       7.7400  0.0000  0.4026  0.0000       20.000
NON--[3]     220.0  2.467       0.000  0.000  0.000  0.000       7.5287  0.0000  0.3048  0.0091       20.000
NON--[4]     220.0  1.701       0.000  0.000  0.000  0.000       7.4400  0.0000  0.2495  0.0000       20.000
NON--[5]     220.0  1.756       0.000  0.000  0.000  0.000       7.3846  0.0000  0.1976  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3327  0.0000  0.1491  0.0000       20.001
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.7976  0.0000  0.0788  0.0300       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2714  0.0000  0.0595  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7670  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2762  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0656  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0711  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0768  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0827  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0886  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4382  0.0000  0.0562  0.0384       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0624  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.925                                        0.0045                  0.0647       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:48:58 - Function time
Elapsed time: 0:00:08
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.5864          1.4215  0.1426       2.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.88       0.000  0.000  0.000  0.000       8.0703  0.0000  0.5734  0.0000       20.000
NON--[2]     220.0  4.468       0.000  0.000  0.000  0.000       7.2221  0.0000  0.3760  0.0000       20.000
NON--[3]     220.0  2.301       0.000  0.000  0.000  0.000       7.0248  0.0000  0.2847  0.0085       20.000
NON--[4]     220.0  1.569       0.000  0.000  0.000  0.000       6.9420  0.0000  0.2335  0.0000       20.001
NON--[5]     220.0  1.383       0.000  0.000  0.000  0.000       6.8908  0.0000  0.1915  0.0000       20.001
NON--[6]     220.0  1.688       0.000  0.000  0.000  0.000       6.8488  0.0000  0.1444  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.238  1.000  3000.       6.8017  0.0000  0.0724  0.0275       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2712  0.0000  0.0512  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7648  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0758  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0818  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0522  0.0357       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.547                                        0.0043                  0.0610       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:49:05 - Function time
Elapsed time: 0:00:07
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3271          1.3206  0.1324       2.7122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.56       0.000  0.000  0.000  0.000       7.4926  0.0000  0.5326  0.0000       20.000
NON--[2]     220.0  4.153       0.000  0.000  0.000  0.000       6.7046  0.0000  0.3492  0.0000       20.000
NON--[3]     220.0  2.145       0.000  0.000  0.000  0.000       6.5211  0.0000  0.2642  0.0079       20.000
NON--[4]     220.0  1.470       0.000  0.000  0.000  0.000       6.4441  0.0000  0.2163  0.0000       20.001
NON--[5]     220.0  1.291       0.000  0.000  0.000  0.000       6.3961  0.0000  0.1770  0.0000       20.001
NON--[6]     220.0  1.346       0.000  0.000  0.000  0.000       6.3569  0.0000  0.1386  0.0000       20.001
NON--[7]     220.0  1.824       0.000  0.000  0.000  0.000       6.3185  0.0000  0.0659  0.0251       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2709  0.0000  0.0424  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7622  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2714  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0689  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0750  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0482  0.0330       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0545  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0613  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.168                                        0.0040                  0.0573       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:49:16 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        2.8643          1.3252  0.1329       2.7058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.27       0.000  0.000  0.000  0.000       7.0283  0.0000  0.5300  0.0000       20.000
NON--[2]     220.0  4.014       0.000  0.000  0.000  0.000       6.2331  0.0000  0.3483  0.0000       20.000
NON--[3]     220.0  2.094       0.000  0.000  0.000  0.000       6.0514  0.0000  0.2638  0.0079       20.000
NON--[4]     220.0  1.437       0.000  0.000  0.000  0.000       5.9748  0.0000  0.2162  0.0000       20.001
NON--[5]     220.0  1.259       0.000  0.000  0.000  0.000       5.9272  0.0000  0.1772  0.0000       20.001
NON--[6]     220.0  1.295       0.000  0.000  0.000  0.000       5.8882  0.0000  0.1394  0.0000       20.001
NON--[7]     220.0  1.660       0.000  0.000  0.000  0.000       5.8504  0.0000  0.0688  0.0261       20.002
React[8]     220.0  -33.2       0.216  0.249  0.436  3708.       5.8060  0.0000  0.0488  0.0000       20.005
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7693  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2746  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0627  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0687  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0749  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0481  0.0329       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0543  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.139                                        0.0040                  0.0571       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:49:27 - Function time
Elapsed time: 0:00:11
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.9498          1.2557  0.1259       2.5690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.79       0.000  0.000  0.000  0.000       6.9006  0.0000  0.5047  0.0000       20.000
NON--[2]     220.0  3.881       0.000  0.000  0.000  0.000       6.1495  0.0000  0.3312  0.0000       20.000
NON--[3]     220.0  2.016       0.000  0.000  0.000  0.000       5.9761  0.0000  0.2507  0.0075       20.000
NON--[4]     220.0  1.385       0.000  0.000  0.000  0.000       5.9030  0.0000  0.2052  0.0000       20.001
NON--[5]     220.0  1.216       0.000  0.000  0.000  0.000       5.8575  0.0000  0.1679  0.0000       20.001
NON--[6]     220.0  1.252       0.000  0.000  0.000  0.000       5.8202  0.0000  0.1317  0.0000       20.001
NON--[7]     220.0  1.616       0.000  0.000  0.000  0.000       5.7841  0.0000  0.0644  0.0245       20.002
React[8]     220.0  -44.2       0.278  0.289  0.436  3708.       5.7413  0.0000  0.0531  0.0000       20.004
React[9]     220.0  -8.42       0.057  0.065  0.650  496.7       5.8328  0.0000  0.0329  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0330  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3079  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0700  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0452  0.0309       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0515  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.863                                        0.0038                  0.0545       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:49:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.8870          1.1846  0.1188       2.4211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.71       0.000  0.000  0.000  0.000       6.6117  0.0000  0.4769  0.0000       20.000
NON--[2]     220.0  3.693       0.000  0.000  0.000  0.000       5.9039  0.0000  0.3128  0.0000       20.000
NON--[3]     220.0  1.914       0.000  0.000  0.000  0.000       5.7398  0.0000  0.2366  0.0070       20.000
NON--[4]     220.0  1.316       0.000  0.000  0.000  0.000       5.6707  0.0000  0.1935  0.0000       20.001
NON--[5]     220.0  1.157       0.000  0.000  0.000  0.000       5.6277  0.0000  0.1582  0.0000       20.001
NON--[6]     220.0  1.190       0.000  0.000  0.000  0.000       5.5924  0.0000  0.1240  0.0000       20.001
NON--[7]     220.0  1.539       0.000  0.000  0.000  0.000       5.5582  0.0000  0.0605  0.0230       20.002
React[8]     220.0  -47.3       0.295  0.304  0.436  3708.       5.5177  0.0000  0.0526  0.0000       20.004
React[9]     220.0  -9.24       0.060  0.068  0.650  496.7       5.6460  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -11.5       0.072  0.097  0.441  718.2       5.0956  0.0000  0.0282  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0312  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3077  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0650  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0422  0.0289       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0485  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0553  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.567                                        0.0036                  0.0517       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:49:43 - Function time
Elapsed time: 0:00:07
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0648          1.1866  0.1190       2.4128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.32       0.000  0.000  0.000  0.000       6.7833  0.0000  0.4785  0.0000       20.000
NON--[2]     220.0  3.744       0.000  0.000  0.000  0.000       6.0751  0.0000  0.3136  0.0000       20.000
NON--[3]     220.0  1.935       0.000  0.000  0.000  0.000       5.9102  0.0000  0.2370  0.0071       20.000
NON--[4]     220.0  1.331       0.000  0.000  0.000  0.000       5.8408  0.0000  0.1938  0.0000       20.001
NON--[5]     220.0  1.171       0.000  0.000  0.000  0.000       5.7976  0.0000  0.1583  0.0000       20.001
NON--[6]     220.0  1.209       0.000  0.000  0.000  0.000       5.7620  0.0000  0.1238  0.0000       20.001
NON--[7]     220.0  1.571       0.000  0.000  0.000  0.000       5.7276  0.0000  0.0600  0.0228       20.002
React[8]     220.0  -50.2       0.311  0.302  0.436  3708.       5.6866  0.0000  0.0527  0.0000       20.004
React[9]     220.0  -9.70       0.063  0.066  0.650  496.7       5.8472  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -12.6       0.078  0.096  0.441  718.2       5.3014  0.0000  0.0284  0.0000       20.008
React[11]    220.0  -43.5       0.265  0.282  1.216  2587.       5.0064  0.0000  0.0302  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0651  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0423  0.0290       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0487  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0554  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.585                                        0.0036                  0.0518       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:49:50 - Function time
Elapsed time: 0:00:07
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.6596          1.0917  0.1095       2.3017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.03       0.000  0.000  0.000  0.000       6.1625  0.0000  0.4396  0.0000       20.000
NON--[2]     220.0  3.423       0.000  0.000  0.000  0.000       5.5105  0.0000  0.2883  0.0000       20.000
NON--[3]     220.0  1.770       0.000  0.000  0.000  0.000       5.3591  0.0000  0.2181  0.0065       20.001
NON--[4]     220.0  1.216       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1785  0.0000       20.001
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       5.2559  0.0000  0.1459  0.0000       20.001
NON--[6]     220.0  1.119       0.000  0.000  0.000  0.000       5.2233  0.0000  0.1139  0.0000       20.002
NON--[7]     220.0  1.486       0.000  0.000  0.000  0.000       5.1913  0.0000  0.0544  0.0207       20.003
React[8]     220.0  -47.7       0.297  0.323  0.436  3708.       5.1525  0.0000  0.0473  0.0000       20.005
React[9]     220.0  -9.59       0.062  0.074  0.650  496.7       5.2850  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -12.0       0.075  0.107  0.441  718.2       4.7386  0.0000  0.0251  0.0000       20.009
React[11]    220.0  -39.3       0.242  0.303  1.216  2587.       4.4373  0.0000  0.0266  0.0000       20.009
React[12]    219.9  -23.7       0.163  0.289  0.090  3564.       3.6929  0.0000  0.0287  0.0000       20.008
React[13]    209.5  -37.1       0.212  0.282  1.000  3000.       3.9227  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -42.9       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0621  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0406  0.0277       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0469  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0536  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.430                                        0.0035                  0.0502       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:51:33 - Function time
Elapsed time: 0:01:43
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 112


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.5282          1.0306  0.1033       2.1433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.23       0.000  0.000  0.000  0.000       5.8055  0.0000  0.4148  0.0000       20.000
NON--[2]     220.0  3.225       0.000  0.000  0.000  0.000       5.1898  0.0000  0.2721  0.0000       20.000
NON--[3]     220.0  1.665       0.000  0.000  0.000  0.000       5.0470  0.0000  0.2060  0.0061       20.001
NON--[4]     220.0  1.140       0.000  0.000  0.000  0.000       4.9871  0.0000  0.1687  0.0000       20.001
NON--[5]     220.0  1.005       0.000  0.000  0.000  0.000       4.9498  0.0000  0.1381  0.0000       20.001
NON--[6]     220.0  1.059       0.000  0.000  0.000  0.000       4.9192  0.0000  0.1079  0.0000       20.002
