
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9284  0.0000  0.2884  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3624  0.0000  0.2388  0.0041       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8302  0.0000  0.2077  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3130  0.0000  0.1851  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8048  0.0000  0.1689  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3032  0.0000  0.1577  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8069  0.0000  0.1505  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3148  0.0000  0.1466  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8261  0.0000  0.1450  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3400  0.0000  0.1452  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8557  0.0000  0.1468  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3728  0.0000  0.1494  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8910  0.0000  0.1527  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4100  0.0000  0.1566  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9295  0.0000  0.1609  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4495  0.0000  0.1656  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9698  0.0000  0.1706  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4904  0.0000  0.1776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.06                                        0.0123                  0.1653       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:38:25 - Function time
Elapsed time: 0:00:06
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 12.9% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1797          1.5518  0.2176       4.1564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.37       0.254  0.170  1.000  3000.       11.105  0.0000  0.5440  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.5906  0.0000  0.3373  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8928  0.0000  0.2544  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3222  0.0000  0.2021  0.0035       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7869  0.0000  0.1469  0.0216       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2675  0.0000  0.1266  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7618  0.0000  0.1152  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2655  0.0000  0.1097  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7753  0.0000  0.1080  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2891  0.0000  0.1087  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8054  0.0000  0.1110  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3233  0.0000  0.1143  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8424  0.0000  0.1183  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3622  0.0000  0.1229  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8825  0.0000  0.1278  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4033  0.0000  0.1330  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9242  0.0000  0.1384  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4454  0.0000  0.1440  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9668  0.0000  0.1498  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4882  0.0000  0.1570  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.39                                        0.0106                  0.1465       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:38:33 - Function time
Elapsed time: 0:00:07
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 39.8% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1779          1.5511  0.2175       4.1549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.32       0.254  0.170  1.000  3000.       11.101  0.0000  0.5438  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.5870  0.0000  0.3371  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8893  0.0000  0.2543  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3187  0.0000  0.2020  0.0035       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7834  0.0000  0.1468  0.0216       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2640  0.0000  0.1265  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7583  0.0000  0.1152  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2620  0.0000  0.1097  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7719  0.0000  0.1079  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2856  0.0000  0.1086  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8019  0.0000  0.1109  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3199  0.0000  0.1142  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.1183  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.1227  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0766  0.0507       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0818  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0872  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0929  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.0988  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1057  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.45                                        0.0070                  0.0987       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:38:39 - Function time
Elapsed time: 0:00:07
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.8880          1.4826  0.2079       3.9560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.27       0.000  0.000  0.000  0.000       10.534  0.0000  0.5395  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.5915  0.0000  0.3313  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8921  0.0000  0.2477  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3208  0.0000  0.1947  0.0033       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7846  0.0000  0.1396  0.0206       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2641  0.0000  0.1184  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7576  0.0000  0.1066  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2608  0.0000  0.1009  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7704  0.0000  0.0991  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2842  0.0000  0.0999  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.1023  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3187  0.0000  0.1058  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.1099  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.1145  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0717  0.0474       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0770  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0825  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0883  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0942  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1011  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.01                                        0.0067                  0.0944       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:38:45 - Function time
Elapsed time: 0:00:06
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.6216          1.4063  0.1972       3.7508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.94       0.000  0.000  0.000  0.000       9.9761  0.0000  0.5225  0.0000       20.000
NON--[2]     220.0  4.844       0.000  0.000  0.000  0.000       9.0923  0.0000  0.3303  0.0000       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.9001  0.0000  0.2445  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3263  0.0000  0.1898  0.0033       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7882  0.0000  0.1337  0.0197       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2658  0.0000  0.1111  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7578  0.0000  0.0983  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2601  0.0000  0.0922  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7693  0.0000  0.0903  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0911  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0936  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0971  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.1014  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3568  0.0000  0.1061  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0668  0.0441       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0777  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0835  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0895  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0964  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.565                                        0.0064                  0.0900       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:38:51 - Function time
Elapsed time: 0:00:06
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.3600          1.3288  0.1863       3.5442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.89       0.000  0.000  0.000  0.000       9.4194  0.0000  0.4942  0.0000       20.000
NON--[2]     220.0  4.290       0.000  0.000  0.000  0.000       8.5848  0.0000  0.3203  0.0000       20.000
NON--[3]     220.0  2.430       0.000  0.000  0.000  0.000       8.4109  0.0000  0.2418  0.0000       20.001
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3324  0.0000  0.1851  0.0032       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.7921  0.0000  0.1278  0.0188       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2677  0.0000  0.1036  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7580  0.0000  0.0898  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2592  0.0000  0.0832  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7679  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2814  0.0000  0.0821  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0847  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0884  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0928  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0976  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0617  0.0408       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0672  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0729  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0787  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0848  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0916  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.113                                        0.0061                  0.0856       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:38:57 - Function time
Elapsed time: 0:00:06
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        4.1000          1.2509  0.1754       3.3370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.86       0.000  0.000  0.000  0.000       8.8634  0.0000  0.4644  0.0000       20.000
NON--[2]     220.0  4.031       0.000  0.000  0.000  0.000       8.0769  0.0000  0.3009  0.0000       20.000
NON--[3]     220.0  2.029       0.000  0.000  0.000  0.000       7.9134  0.0000  0.2336  0.0000       20.001
NON--[4]     220.0  1.711       0.000  0.000  0.000  0.000       7.8461  0.0000  0.1804  0.0031       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.7961  0.0000  0.1219  0.0180       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2694  0.0000  0.0960  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7580  0.0000  0.0811  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2581  0.0000  0.0741  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7663  0.0000  0.0720  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2797  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0757  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0796  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0841  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0891  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0567  0.0375       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0622  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0680  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0740  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0801  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0869  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.661                                        0.0057                  0.0812       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:39:02 - Function time
Elapsed time: 0:00:06
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8409          1.1729  0.1644       3.1295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.84       0.000  0.000  0.000  0.000       8.3078  0.0000  0.4343  0.0000       20.000
NON--[2]     220.0  3.804       0.000  0.000  0.000  0.000       7.5692  0.0000  0.2803  0.0000       20.000
NON--[3]     220.0  1.904       0.000  0.000  0.000  0.000       7.4153  0.0000  0.2172  0.0000       20.001
NON--[4]     220.0  1.356       0.000  0.000  0.000  0.000       7.3522  0.0000  0.1734  0.0030       20.001
NON--[5]     220.0  1.461       0.000  0.000  0.000  0.000       7.3114  0.0000  0.1164  0.0172       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2716  0.0000  0.0887  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7583  0.0000  0.0726  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2571  0.0000  0.0650  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7648  0.0000  0.0628  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2781  0.0000  0.0638  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0707  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0754  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0806  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0516  0.0341       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0692  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0753  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0822  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.206                                        0.0054                  0.0768       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:39:08 - Function time
Elapsed time: 0:00:06
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5830          1.0948  0.1535       2.9215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.80       0.000  0.000  0.000  0.000       7.7530  0.0000  0.4046  0.0000       20.000
NON--[2]     220.0  3.571       0.000  0.000  0.000  0.000       7.0628  0.0000  0.2604  0.0000       20.000
NON--[3]     220.0  1.792       0.000  0.000  0.000  0.000       6.9186  0.0000  0.2011  0.0000       20.001
NON--[4]     220.0  1.247       0.000  0.000  0.000  0.000       6.8592  0.0000  0.1606  0.0028       20.001
NON--[5]     220.0  1.054       0.000  0.000  0.000  0.000       6.8216  0.0000  0.1140  0.0168       20.001
NON--[6]     220.0  1.128       0.000  0.000  0.000  0.000       6.7919  0.0000  0.0850  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7628  0.0000  0.0668  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2595  0.0000  0.0576  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7655  0.0000  0.0545  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0667  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0718  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8741  0.0000  0.0464  0.0307       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3953  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0581  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0641  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0703  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.715                                        0.0051                  0.0721       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:39:14 - Function time
Elapsed time: 0:00:06
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3262          1.0167  0.1425       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.76       0.000  0.000  0.000  0.000       7.1988  0.0000  0.3755  0.0000       20.000
NON--[2]     220.0  3.321       0.000  0.000  0.000  0.000       6.5576  0.0000  0.2414  0.0000       20.001
NON--[3]     220.0  1.665       0.000  0.000  0.000  0.000       6.4235  0.0000  0.1863  0.0000       20.001
NON--[4]     220.0  1.143       0.000  0.000  0.000  0.000       6.3684  0.0000  0.1492  0.0026       20.001
NON--[5]     220.0  0.918       0.000  0.000  0.000  0.000       6.3338  0.0000  0.1072  0.0158       20.001
NON--[6]     220.0  0.722       0.000  0.000  0.000  0.000       6.3077  0.0000  0.0877  0.0000       20.002
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       6.2882  0.0000  0.0663  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2668  0.0000  0.0543  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7699  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2801  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0506  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8738  0.0000  0.0417  0.0276       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0594  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.247                                        0.0048                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:39:21 - Function time
Elapsed time: 0:00:06
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
