
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8580  0.0000  0.1512  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3747  0.0000  0.1534  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8925  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4112  0.0000  0.1601  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9305  0.0000  0.1642  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4502  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9704  0.0000  0.1736  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.29                                        0.0126                  0.1680       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:57:10 - Function time
Elapsed time: 0:00:07
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        5.1810          1.5123  0.2170       4.1563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.00       0.254  0.170  1.000  3000.       11.066  0.0000  0.5230  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5709  0.0000  0.3195  0.0095       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8864  0.0000  0.2471  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3266  0.0000  0.2067  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7998  0.0000  0.1799  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2872  0.0000  0.1614  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7833  0.0000  0.1489  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2857  0.0000  0.1411  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7930  0.0000  0.1368  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3039  0.0000  0.1351  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8177  0.0000  0.1353  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3334  0.0000  0.1370  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8506  0.0000  0.1396  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3689  0.0000  0.1430  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8880  0.0000  0.1470  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4077  0.0000  0.1514  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9278  0.0000  0.1561  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4483  0.0000  0.1611  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9690  0.0000  0.1664  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4898  0.0000  0.1735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.76                                        0.0119                  0.1616       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:57:16 - Function time
Elapsed time: 0:00:06
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.5% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        5.1768          1.5107  0.2168       4.1569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.12       0.254  0.170  1.000  3000.       11.061  0.0000  0.5145  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.5583  0.0000  0.3075  0.0092       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8700  0.0000  0.2327  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3077  0.0000  0.1910  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7797  0.0000  0.1637  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2666  0.0000  0.1448  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7625  0.0000  0.1044  0.0269       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2640  0.0000  0.0979  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7728  0.0000  0.0959  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0966  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0991  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3208  0.0000  0.1027  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8401  0.0000  0.1070  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3602  0.0000  0.1117  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1169  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1222  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1278  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1335  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1394  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1467  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.45                                        0.0098                  0.1369       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:57:23 - Function time
Elapsed time: 0:00:07
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 40.3% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        5.1751          1.5101  0.2167       4.1556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.08       0.254  0.170  1.000  3000.       11.057  0.0000  0.5143  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.5551  0.0000  0.3074  0.0092       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8668  0.0000  0.2326  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3046  0.0000  0.1909  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7765  0.0000  0.1635  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2635  0.0000  0.1447  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7593  0.0000  0.1043  0.0269       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2608  0.0000  0.0978  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7696  0.0000  0.0958  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2831  0.0000  0.0965  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0990  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.1025  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.1067  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0663  0.0447       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0714  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0768  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0826  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0884  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0945  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1014  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.09                                        0.0067                  0.0948       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:57:30 - Function time
Elapsed time: 0:00:07
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        4.8859          1.4428  0.2070       3.9565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.19       0.000  0.000  0.000  0.000       10.492  0.0000  0.5086  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.5582  0.0000  0.3009  0.0090       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8688  0.0000  0.2259  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3064  0.0000  0.1837  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7779  0.0000  0.1558  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2641  0.0000  0.1362  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7592  0.0000  0.0970  0.0250       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2600  0.0000  0.0902  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7685  0.0000  0.0881  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.0888  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0914  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0950  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0993  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0620  0.0418       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0672  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0727  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0785  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0844  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0905  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0974  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.708                                        0.0064                  0.0910       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:57:36 - Function time
Elapsed time: 0:00:06
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        4.6203          1.3675  0.1962       3.7511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.92       0.000  0.000  0.000  0.000       9.9352  0.0000  0.4916  0.0000       20.000
NON--[2]     220.0  4.685       0.000  0.000  0.000  0.000       9.0594  0.0000  0.2989  0.0089       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8756  0.0000  0.2224  0.0000       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3116  0.0000  0.1791  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7818  0.0000  0.1499  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2668  0.0000  0.1290  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7605  0.0000  0.0902  0.0233       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2600  0.0000  0.0827  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7677  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2809  0.0000  0.0811  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0874  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0918  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0576  0.0388       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0743  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0803  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0864  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0933  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.314                                        0.0062                  0.0872       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:57:41 - Function time
Elapsed time: 0:00:06
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        4.3596          1.2917  0.1853       3.5442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.95       0.000  0.000  0.000  0.000       9.3809  0.0000  0.4651  0.0000       20.000
NON--[2]     220.0  4.109       0.000  0.000  0.000  0.000       8.5544  0.0000  0.2913  0.0087       20.000
NON--[3]     220.0  2.179       0.000  0.000  0.000  0.000       8.3893  0.0000  0.2217  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3196  0.0000  0.1769  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7883  0.0000  0.1460  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2715  0.0000  0.1232  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7632  0.0000  0.0842  0.0217       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2608  0.0000  0.0755  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7674  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2800  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0759  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0797  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0842  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0531  0.0358       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0584  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0641  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0700  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0761  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0822  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0891  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.910                                        0.0059                  0.0833       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:57:47 - Function time
Elapsed time: 0:00:06
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        4.1004          1.2160  0.1745       3.3367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.01       0.000  0.000  0.000  0.000       8.8278  0.0000  0.4382  0.0000       20.000
NON--[2]     220.0  3.826       0.000  0.000  0.000  0.000       8.0500  0.0000  0.2757  0.0082       20.000
NON--[3]     220.0  1.755       0.000  0.000  0.000  0.000       7.8957  0.0000  0.2177  0.0000       20.001
NON--[4]     220.0  1.423       0.000  0.000  0.000  0.000       7.8377  0.0000  0.1764  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7964  0.0000  0.1436  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2776  0.0000  0.1186  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7670  0.0000  0.0786  0.0203       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2621  0.0000  0.0685  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7672  0.0000  0.0650  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2791  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0720  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0766  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0486  0.0328       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0719  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0781  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0849  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.507                                        0.0056                  0.0794       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:57:53 - Function time
Elapsed time: 0:00:06
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.8419          1.1404  0.1636       3.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.08       0.000  0.000  0.000  0.000       8.2751  0.0000  0.4110  0.0000       20.000
NON--[2]     220.0  3.579       0.000  0.000  0.000  0.000       7.5457  0.0000  0.2587  0.0077       20.000
NON--[3]     220.0  1.611       0.000  0.000  0.000  0.000       7.4012  0.0000  0.2052  0.0000       20.001
NON--[4]     220.0  1.056       0.000  0.000  0.000  0.000       7.3477  0.0000  0.1734  0.0000       20.001
NON--[5]     220.0  1.153       0.000  0.000  0.000  0.000       7.3159  0.0000  0.1419  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2844  0.0000  0.1146  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7713  0.0000  0.0733  0.0189       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2636  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7668  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2781  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0642  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0689  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3528  0.0000  0.0441  0.0297       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0739  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0808  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.104                                        0.0053                  0.0755       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:57:59 - Function time
Elapsed time: 0:00:06
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.5836          1.0647  0.1527       2.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.16       0.000  0.000  0.000  0.000       7.7225  0.0000  0.3835  0.0000       20.000
NON--[2]     220.0  3.344       0.000  0.000  0.000  0.000       7.0414  0.0000  0.2413  0.0072       20.000
NON--[3]     220.0  1.503       0.000  0.000  0.000  0.000       6.9064  0.0000  0.1914  0.0000       20.001
NON--[4]     220.0  0.962       0.000  0.000  0.000  0.000       6.8565  0.0000  0.1622  0.0000       20.001
NON--[5]     220.0  0.817       0.000  0.000  0.000  0.000       6.8273  0.0000  0.1390  0.0000       20.001
NON--[6]     220.0  1.078       0.000  0.000  0.000  0.000       6.8041  0.0000  0.1109  0.0000       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7760  0.0000  0.0680  0.0175       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2652  0.0000  0.0540  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7663  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0611  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3519  0.0000  0.0396  0.0267       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.701                                        0.0050                  0.0716       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:58:05 - Function time
Elapsed time: 0:00:06
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3257          0.9889  0.1419       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.24       0.000  0.000  0.000  0.000       7.1700  0.0000  0.3560  0.0000       20.000
NON--[2]     220.0  3.114       0.000  0.000  0.000  0.000       6.5372  0.0000  0.2237  0.0067       20.001
NON--[3]     220.0  1.406       0.000  0.000  0.000  0.000       6.4116  0.0000  0.1771  0.0000       20.001
NON--[4]     220.0  0.904       0.000  0.000  0.000  0.000       6.3649  0.0000  0.1497  0.0000       20.001
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       6.3376  0.0000  0.1284  0.0000       20.001
NON--[6]     220.0  0.764       0.000  0.000  0.000  0.000       6.3162  0.0000  0.1078  0.0000       20.002
NON--[7]     220.0  1.161       0.000  0.000  0.000  0.000       6.2956  0.0000  0.0627  0.0162       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2668  0.0000  0.0463  0.0000       20.005
