
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.4839          1.0779  0.1242       2.4471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.37       0.000  0.000  0.000  0.000       7.1332  0.0000  0.4264  0.0000       20.000
NON--[2]     220.0  3.334       0.000  0.000  0.000  0.000       6.4817  0.0000  0.2813  0.0037       20.000
NON--[3]     220.0  1.538       0.000  0.000  0.000  0.000       6.3403  0.0000  0.2272  0.0000       20.001
NON--[4]     220.0  0.962       0.000  0.000  0.000  0.000       6.2863  0.0000  0.1962  0.0000       20.001
NON--[5]     220.0  0.756       0.000  0.000  0.000  0.000       6.2553  0.0000  0.1732  0.0000       20.001
NON--[6]     220.0  0.712       0.000  0.000  0.000  0.000       6.2322  0.0000  0.1525  0.0000       20.001
NON--[7]     220.0  1.030       0.000  0.000  0.000  0.000       6.2115  0.0000  0.1123  0.0127       20.001
React[8]     220.0  -45.5       0.284  0.252  1.335  2810.       6.1840  0.0000  0.0872  0.0000       20.002
React[9]     220.0  -29.4       0.183  0.209  0.303  2137.       5.3761  0.0000  0.0815  0.0000       20.003
React[10]    220.0  -25.1       0.154  0.166  0.594  1369.       5.4229  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -28.1       0.172  0.190  1.114  1480.       5.1144  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3221  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0624  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0670  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0776  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0578  0.0254       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0702  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.948                                        0.0047                  0.0656       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:00:40 - Function time
Elapsed time: 0:00:09
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1754          1.0539  0.1214       2.4203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.28       0.000  0.000  0.000  0.000       6.7711  0.0000  0.4175  0.0000       20.000
NON--[2]     220.0  3.219       0.000  0.000  0.000  0.000       6.1347  0.0000  0.2758  0.0036       20.000
NON--[3]     220.0  1.492       0.000  0.000  0.000  0.000       5.9967  0.0000  0.2230  0.0000       20.001
NON--[4]     220.0  0.931       0.000  0.000  0.000  0.000       5.9439  0.0000  0.1927  0.0000       20.001
NON--[5]     220.0  0.729       0.000  0.000  0.000  0.000       5.9136  0.0000  0.1703  0.0000       20.001
NON--[6]     220.0  0.685       0.000  0.000  0.000  0.000       5.8912  0.0000  0.1502  0.0000       20.001
NON--[7]     220.0  1.003       0.000  0.000  0.000  0.000       5.8711  0.0000  0.1106  0.0125       20.001
React[8]     220.0  -44.6       0.279  0.267  1.335  2810.       5.8441  0.0000  0.0851  0.0000       20.002
React[9]     220.0  -27.3       0.171  0.219  0.303  2137.       5.0251  0.0000  0.0796  0.0000       20.003
React[10]    220.0  -23.7       0.146  0.177  0.594  1369.       5.0483  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -25.8       0.160  0.202  1.114  1480.       4.7249  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -33.2       0.211  0.330  0.481  3891.       3.9096  0.0000  0.0579  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8429  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0613  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0656  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0705  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0758  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0564  0.0248       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0623  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0688  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.797                                        0.0046                  0.0643       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:00:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.9765          1.0320  0.1189       2.3876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.57       0.000  0.000  0.000  0.000       6.5151  0.0000  0.4090  0.0000       20.000
NON--[2]     220.0  3.128       0.000  0.000  0.000  0.000       5.8922  0.0000  0.2705  0.0036       20.000
NON--[3]     220.0  1.454       0.000  0.000  0.000  0.000       5.7572  0.0000  0.2188  0.0000       20.001
NON--[4]     220.0  0.908       0.000  0.000  0.000  0.000       5.7055  0.0000  0.1891  0.0000       20.001
NON--[5]     220.0  0.710       0.000  0.000  0.000  0.000       5.6759  0.0000  0.1671  0.0000       20.001
NON--[6]     220.0  0.668       0.000  0.000  0.000  0.000       5.6539  0.0000  0.1474  0.0000       20.001
NON--[7]     220.0  0.991       0.000  0.000  0.000  0.000       5.6342  0.0000  0.1084  0.0123       20.002
React[8]     220.0  -44.4       0.277  0.279  1.335  2810.       5.6074  0.0000  0.0827  0.0000       20.002
React[9]     220.0  -26.8       0.167  0.231  0.303  2137.       4.7855  0.0000  0.0774  0.0000       20.003
React[10]    220.0  -23.5       0.145  0.188  0.594  1369.       4.8024  0.0000  0.0639  0.0000       20.003
React[11]    220.0  -25.6       0.158  0.215  1.114  1480.       4.4766  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -26.6       0.172  0.315  0.481  3891.       3.6584  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -37.1       0.236  0.378  0.613  4048.       3.5141  0.0000  0.0590  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3615  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0642  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0689  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0741  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0552  0.0243       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0675  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.661                                        0.0045                  0.0630       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.8327          0.9727  0.1120       2.2479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.87       0.000  0.000  0.000  0.000       6.1654  0.0000  0.3856  0.0000       20.000
NON--[2]     220.0  2.952       0.000  0.000  0.000  0.000       5.5783  0.0000  0.2549  0.0034       20.000
NON--[3]     220.0  1.370       0.000  0.000  0.000  0.000       5.4511  0.0000  0.2063  0.0000       20.001
NON--[4]     220.0  0.855       0.000  0.000  0.000  0.000       5.4024  0.0000  0.1783  0.0000       20.001
NON--[5]     220.0  0.669       0.000  0.000  0.000  0.000       5.3745  0.0000  0.1577  0.0000       20.001
NON--[6]     220.0  0.634       0.000  0.000  0.000  0.000       5.3538  0.0000  0.1390  0.0000       20.001
NON--[7]     220.0  0.963       0.000  0.000  0.000  0.000       5.3352  0.0000  0.1016  0.0115       20.002
React[8]     220.0  -44.7       0.279  0.290  1.335  2810.       5.3093  0.0000  0.0770  0.0000       20.003
React[9]     220.0  -26.7       0.166  0.241  0.303  2137.       4.4908  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -23.8       0.146  0.198  0.594  1369.       4.5068  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -26.1       0.161  0.228  1.114  1480.       4.1846  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -26.7       0.172  0.334  0.481  3891.       3.3720  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -38.1       0.241  0.403  0.613  4048.       3.2288  0.0000  0.0585  0.0000       20.004
React[14]    220.0  -13.7       0.085  0.176  0.372  900.1       3.0884  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0689  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0516  0.0227       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0574  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.303                                        0.0042                  0.0596       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:09 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0057          1.0159  0.1170       2.3407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.73       0.000  0.000  0.000  0.000       6.4795  0.0000  0.4027  0.0000       20.000
NON--[2]     220.0  3.091       0.000  0.000  0.000  0.000       5.8663  0.0000  0.2662  0.0035       20.000
NON--[3]     220.0  1.433       0.000  0.000  0.000  0.000       5.7334  0.0000  0.2154  0.0000       20.001
NON--[4]     220.0  0.894       0.000  0.000  0.000  0.000       5.6825  0.0000  0.1862  0.0000       20.001
NON--[5]     220.0  0.698       0.000  0.000  0.000  0.000       5.6534  0.0000  0.1647  0.0000       20.001
NON--[6]     220.0  0.656       0.000  0.000  0.000  0.000       5.6318  0.0000  0.1454  0.0000       20.001
NON--[7]     220.0  0.977       0.000  0.000  0.000  0.000       5.6125  0.0000  0.1070  0.0121       20.002
React[8]     220.0  -44.6       0.278  0.278  1.335  2810.       5.5862  0.0000  0.0819  0.0000       20.003
React[9]     220.0  -26.9       0.168  0.229  0.303  2137.       4.7669  0.0000  0.0769  0.0000       20.003
React[10]    220.0  -23.6       0.146  0.187  0.594  1369.       4.7856  0.0000  0.0637  0.0000       20.003
React[11]    220.0  -25.8       0.159  0.213  1.114  1480.       4.4616  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -27.4       0.177  0.315  0.481  3891.       3.6457  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -40.1       0.253  0.385  0.613  4048.       3.5115  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -14.5       0.089  0.164  0.372  900.1       3.3947  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -61.5       0.375  0.468  1.529  3831.       3.1927  0.0000  0.0617  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0671  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0724  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0541  0.0238       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0664  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.563                                        0.0044                  0.0621       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:19 - Function time
Elapsed time: 0:00:09
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.4844          1.0232  0.1179       2.3076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.19       0.000  0.000  0.000  0.000       6.9332  0.0000  0.4072  0.0000       20.000
NON--[2]     220.0  3.167       0.000  0.000  0.000  0.000       6.3172  0.0000  0.2699  0.0036       20.000
NON--[3]     220.0  1.451       0.000  0.000  0.000  0.000       6.1835  0.0000  0.2191  0.0000       20.001
NON--[4]     220.0  0.900       0.000  0.000  0.000  0.000       6.1327  0.0000  0.1901  0.0000       20.001
NON--[5]     220.0  0.700       0.000  0.000  0.000  0.000       6.1037  0.0000  0.1688  0.0000       20.001
NON--[6]     220.0  0.653       0.000  0.000  0.000  0.000       6.0824  0.0000  0.1498  0.0000       20.001
NON--[7]     220.0  0.962       0.000  0.000  0.000  0.000       6.0634  0.0000  0.1115  0.0126       20.001
React[8]     220.0  -45.1       0.283  0.251  1.335  2810.       6.0377  0.0000  0.0875  0.0000       20.002
React[9]     220.0  -27.9       0.175  0.202  0.303  2137.       5.2281  0.0000  0.0824  0.0000       20.002
React[10]    220.0  -23.9       0.148  0.162  0.594  1369.       5.2602  0.0000  0.0684  0.0000       20.003
React[11]    220.0  -25.3       0.162  0.184  1.114  1480.       4.9406  0.0000  0.0537  0.0000       20.004
React[12]    217.0  -30.8       0.193  0.271  0.481  3891.       4.1264  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -49.5       0.312  0.360  0.613  4048.       4.0297  0.0000  0.0686  0.0000       20.003
React[14]    220.0  -18.2       0.110  0.142  0.372  900.1       4.0281  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -84.1       0.497  0.431  1.529  3831.       3.8651  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -18.3       0.108  0.141  1.596  646.3       3.3076  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -43.4       0.266  0.524  1.000  3000.       1.9100  0.0000  0.0712  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0539  0.0237       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0669  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.653                                        0.0044                  0.0626       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:39 - Function time
Elapsed time: 0:00:20
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.4076          0.9744  0.1122       2.1912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.22       0.000  0.000  0.000  0.000       6.6855  0.0000  0.3887  0.0000       20.000
NON--[2]     220.0  3.021       0.000  0.000  0.000  0.000       6.0998  0.0000  0.2581  0.0034       20.000
NON--[3]     220.0  1.381       0.000  0.000  0.000  0.000       5.9727  0.0000  0.2098  0.0000       20.001
NON--[4]     220.0  0.857       0.000  0.000  0.000  0.000       5.9244  0.0000  0.1823  0.0000       20.001
NON--[5]     220.0  0.668       0.000  0.000  0.000  0.000       5.8968  0.0000  0.1619  0.0000       20.001
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       5.8765  0.0000  0.1437  0.0000       20.001
NON--[7]     220.0  0.945       0.000  0.000  0.000  0.000       5.8582  0.0000  0.1065  0.0120       20.002
React[8]     220.0  -45.4       0.284  0.257  1.335  2810.       5.8331  0.0000  0.0833  0.0000       20.002
React[9]     220.0  -28.0       0.175  0.207  0.303  2137.       5.0275  0.0000  0.0785  0.0000       20.003
React[10]    220.0  -24.1       0.150  0.167  0.594  1369.       5.0608  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -25.5       0.164  0.189  1.114  1480.       4.7446  0.0000  0.0502  0.0000       20.004
React[12]    215.8  -30.7       0.190  0.272  0.481  3891.       3.9350  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -49.7       0.314  0.367  0.613  4048.       3.8339  0.0000  0.0671  0.0000       20.003
React[14]    220.0  -18.5       0.112  0.146  0.372  900.1       3.8364  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -85.9       0.507  0.440  1.529  3831.       3.6772  0.0000  0.0701  0.0000       20.003
React[16]    220.0  -19.1       0.111  0.146  1.596  646.3       3.1404  0.0000  0.0595  0.0000       20.004
React[17]    220.0  -18.8       0.112  0.315  0.539  1046.       1.7500  0.0000  0.0656  0.0000       20.003
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4358  0.0000  0.0509  0.0224       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0640  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.378                                        0.0042                  0.0599       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.2284          0.9364  0.1079       2.1183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.67       0.000  0.000  0.000  0.000       6.3911  0.0000  0.3724  0.0000       20.000
NON--[2]     220.0  2.896       0.000  0.000  0.000  0.000       5.8271  0.0000  0.2471  0.0032       20.000
NON--[3]     220.0  1.322       0.000  0.000  0.000  0.000       5.7051  0.0000  0.2009  0.0000       20.001
NON--[4]     220.0  0.820       0.000  0.000  0.000  0.000       5.6588  0.0000  0.1745  0.0000       20.001
NON--[5]     220.0  0.642       0.000  0.000  0.000  0.000       5.6324  0.0000  0.1549  0.0000       20.001
NON--[6]     220.0  0.608       0.000  0.000  0.000  0.000       5.6129  0.0000  0.1373  0.0000       20.001
NON--[7]     220.0  0.932       0.000  0.000  0.000  0.000       5.5953  0.0000  0.1011  0.0114       20.002
React[8]     220.0  -45.4       0.284  0.267  1.335  2810.       5.5706  0.0000  0.0785  0.0000       20.003
React[9]     220.0  -27.7       0.174  0.216  0.303  2137.       4.7653  0.0000  0.0740  0.0000       20.003
React[10]    220.0  -24.2       0.150  0.176  0.594  1369.       4.7957  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -25.8       0.165  0.200  1.114  1480.       4.4808  0.0000  0.0479  0.0000       20.005
React[12]    216.1  -29.9       0.186  0.286  0.481  3891.       3.6743  0.0000  0.0575  0.0000       20.004
React[13]    220.0  -48.3       0.305  0.382  0.613  4048.       3.5653  0.0000  0.0642  0.0000       20.003
React[14]    220.0  -18.3       0.111  0.157  0.372  900.1       3.5508  0.0000  0.0597  0.0000       20.004
React[15]    220.0  -85.4       0.504  0.462  1.529  3831.       3.3900  0.0000  0.0679  0.0000       20.003
React[16]    220.0  -19.5       0.112  0.160  1.596  646.3       2.8473  0.0000  0.0575  0.0000       20.004
React[17]    220.0  -17.7       0.106  0.364  0.539  1046.       1.4594  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -27.9       0.176  0.605  0.522  3334.       1.1330  0.0000  0.0504  0.0221       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0620  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.166                                        0.0041                  0.0579       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.2128          0.9056  0.1043       2.0231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.79       0.000  0.000  0.000  0.000       6.2459  0.0000  0.3661  0.0000       20.000
NON--[2]     220.0  2.806       0.000  0.000  0.000  0.000       5.7064  0.0000  0.2446  0.0032       20.000
NON--[3]     220.0  1.291       0.000  0.000  0.000  0.000       5.5882  0.0000  0.1993  0.0000       20.001
NON--[4]     220.0  0.805       0.000  0.000  0.000  0.000       5.5429  0.0000  0.1733  0.0000       20.001
NON--[5]     220.0  0.632       0.000  0.000  0.000  0.000       5.5169  0.0000  0.1540  0.0000       20.001
NON--[6]     220.0  0.603       0.000  0.000  0.000  0.000       5.4976  0.0000  0.1365  0.0000       20.001
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       5.4801  0.0000  0.1003  0.0113       20.002
React[8]     220.0  -45.7       0.286  0.269  1.335  2810.       5.4553  0.0000  0.0776  0.0000       20.003
React[9]     220.0  -27.8       0.175  0.218  0.303  2137.       4.6535  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -24.5       0.152  0.177  0.594  1369.       4.6861  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -25.9       0.168  0.202  1.114  1480.       4.3740  0.0000  0.0460  0.0000       20.005
React[12]    214.4  -29.9       0.183  0.280  0.481  3891.       3.5713  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -48.6       0.309  0.384  0.613  4048.       3.4589  0.0000  0.0644  0.0000       20.003
React[14]    220.0  -18.5       0.112  0.158  0.372  900.1       3.4512  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -86.5       0.512  0.463  1.529  3831.       3.2935  0.0000  0.0685  0.0000       20.003
React[16]    220.0  -19.9       0.115  0.159  1.596  646.3       2.7667  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -19.2       0.115  0.363  0.539  1046.       1.3832  0.0000  0.0647  0.0000       20.003
React[18]    220.0  -47.6       0.291  0.673  0.522  3334.       1.0740  0.0000  0.0538  0.0236       20.002
React[19]    220.0  -3.93       0.024  0.086  0.690  130.0       1.1283  0.0000  0.0440  0.0000       20.005
React[20]    220.0  -43.5       0.266  0.815  1.000  3000.       0.4756  0.0000  0.0553  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.578                                        0.0035                  0.0518       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:03:10 - Function time
Elapsed time: 0:01:11
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 82


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.0115          0.8452  0.0973       1.8881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.87       0.000  0.000  0.000  0.000       5.8422  0.0000  0.3437  0.0000       20.000
NON--[2]     220.0  2.617       0.000  0.000  0.000  0.000       5.3408  0.0000  0.2303  0.0030       20.001
NON--[3]     220.0  1.207       0.000  0.000  0.000  0.000       5.2304  0.0000  0.1879  0.0000       20.001
NON--[4]     220.0  0.755       0.000  0.000  0.000  0.000       5.1881  0.0000  0.1635  0.0000       20.001
NON--[5]     220.0  0.597       0.000  0.000  0.000  0.000       5.1637  0.0000  0.1453  0.0000       20.001
NON--[6]     220.0  0.577       0.000  0.000  0.000  0.000       5.1454  0.0000  0.1285  0.0000       20.001
NON--[7]     220.0  0.921       0.000  0.000  0.000  0.000       5.1286  0.0000  0.0935  0.0106       20.002
React[8]     220.0  -45.9       0.287  0.282  1.335  2810.       5.1042  0.0000  0.0716  0.0000       20.003
React[9]     220.0  -27.6       0.174  0.230  0.303  2137.       4.3053  0.0000  0.0672  0.0000       20.003
React[10]    220.0  -24.7       0.153  0.189  0.594  1369.       4.3356  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -26.5       0.170  0.216  1.114  1480.       4.0270  0.0000  0.0425  0.0000       20.005
React[12]    213.8  -29.1       0.178  0.295  0.481  3891.       3.2307  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -47.3       0.301  0.404  0.613  4048.       3.1090  0.0000  0.0615  0.0000       20.003
React[14]    220.0  -18.5       0.112  0.171  0.372  900.1       3.0873  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -86.8       0.515  0.489  1.529  3831.       2.9302  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -20.7       0.118  0.177  1.596  646.3       2.4092  0.0000  0.0559  0.0000       20.004
React[17]    220.0  -19.5       0.116  0.436  0.539  1046.       1.0326  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -46.0       0.281  0.753  0.522  3334.       0.7270  0.0000  0.0529  0.0232       20.002
React[19]    220.0  -4.55       0.027  0.118  0.690  130.0       0.7633  0.0000  0.0419  0.0000       20.005
