
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0772  0.0451       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0827  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0884  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0943  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1012  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.01                                        0.0067                  0.0945       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:37:35 - Function time
Elapsed time: 0:00:10
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.6176          1.2203  0.2040       3.7524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.21       0.000  0.000  0.000  0.000       9.7944  0.0000  0.4359  0.0000       20.000
NON--[2]     220.0  4.120       0.000  0.000  0.000  0.000       9.0100  0.0000  0.2784  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8524  0.0000  0.2087  0.0022       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2978  0.0000  0.1696  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7725  0.0000  0.1427  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2599  0.0000  0.1062  0.0167       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7548  0.0000  0.0946  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2584  0.0000  0.0891  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7681  0.0000  0.0875  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0885  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0911  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0947  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0991  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3566  0.0000  0.1039  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.1091  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0722  0.0421       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0777  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0835  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0895  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0963  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.551                                        0.0064                  0.0900       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:37:45 - Function time
Elapsed time: 0:00:10
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.3574          1.1529  0.1927       3.5452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.73       0.000  0.000  0.000  0.000       9.2484  0.0000  0.4128  0.0000       20.000
NON--[2]     220.0  3.589       0.000  0.000  0.000  0.000       8.5083  0.0000  0.2719  0.0000       20.000
NON--[3]     220.0  1.980       0.000  0.000  0.000  0.000       8.3674  0.0000  0.2078  0.0022       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3055  0.0000  0.1671  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7784  0.0000  0.1384  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2640  0.0000  0.1008  0.0159       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7569  0.0000  0.0877  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2589  0.0000  0.0813  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7677  0.0000  0.0793  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2812  0.0000  0.0801  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0827  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0864  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0909  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0958  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.1010  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0671  0.0392       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0728  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0786  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0846  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0915  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.084                                        0.0061                  0.0855       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:37:55 - Function time
Elapsed time: 0:00:10
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.0985          1.0853  0.1814       3.3377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.28       0.000  0.000  0.000  0.000       8.7030  0.0000  0.3885  0.0000       20.000
NON--[2]     220.0  3.347       0.000  0.000  0.000  0.000       8.0062  0.0000  0.2567  0.0000       20.000
NON--[3]     220.0  1.579       0.000  0.000  0.000  0.000       7.8744  0.0000  0.2034  0.0021       20.001
NON--[4]     220.0  1.338       0.000  0.000  0.000  0.000       7.8233  0.0000  0.1653  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7852  0.0000  0.1348  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2688  0.0000  0.0958  0.0151       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7595  0.0000  0.0810  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2596  0.0000  0.0735  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7673  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0717  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0743  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0780  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0826  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0876  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0929  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0620  0.0362       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0678  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0737  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0797  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0866  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.613                                        0.0057                  0.0809       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:38:05 - Function time
Elapsed time: 0:00:10
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.8402          1.0176  0.1701       3.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.84       0.000  0.000  0.000  0.000       8.1579  0.0000  0.3638  0.0000       20.000
NON--[2]     220.0  3.140       0.000  0.000  0.000  0.000       7.5041  0.0000  0.2402  0.0000       20.001
NON--[3]     220.0  1.456       0.000  0.000  0.000  0.000       7.3805  0.0000  0.1909  0.0020       20.001
NON--[4]     220.0  0.987       0.000  0.000  0.000  0.000       7.3332  0.0000  0.1617  0.0000       20.001
NON--[5]     220.0  1.113       0.000  0.000  0.000  0.000       7.3040  0.0000  0.1318  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2741  0.0000  0.0913  0.0144       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7624  0.0000  0.0744  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2605  0.0000  0.0656  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7669  0.0000  0.0626  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2793  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0696  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0742  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0793  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0847  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0570  0.0333       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0628  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0687  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0749  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.143                                        0.0054                  0.0763       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:38:15 - Function time
Elapsed time: 0:00:10
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5822          0.9499  0.1588       2.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.40       0.000  0.000  0.000  0.000       7.6130  0.0000  0.3390  0.0000       20.000
NON--[2]     220.0  2.946       0.000  0.000  0.000  0.000       7.0021  0.0000  0.2232  0.0000       20.001
NON--[3]     220.0  1.369       0.000  0.000  0.000  0.000       6.8863  0.0000  0.1769  0.0019       20.001
NON--[4]     220.0  0.907       0.000  0.000  0.000  0.000       6.8419  0.0000  0.1500  0.0000       20.001
NON--[5]     220.0  0.786       0.000  0.000  0.000  0.000       6.8150  0.0000  0.1281  0.0000       20.001
NON--[6]     220.0  1.077       0.000  0.000  0.000  0.000       6.7930  0.0000  0.0869  0.0137       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7655  0.0000  0.0679  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2614  0.0000  0.0576  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7663  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2781  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0658  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0710  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0766  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0519  0.0303       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.672                                        0.0050                  0.0718       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:38:25 - Function time
Elapsed time: 0:00:10
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3250          0.8822  0.1474       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.96       0.000  0.000  0.000  0.000       7.0684  0.0000  0.3144  0.0000       20.000
NON--[2]     220.0  2.749       0.000  0.000  0.000  0.000       6.5007  0.0000  0.2065  0.0000       20.001
NON--[3]     220.0  1.285       0.000  0.000  0.000  0.000       6.3927  0.0000  0.1631  0.0017       20.001
NON--[4]     220.0  0.850       0.000  0.000  0.000  0.000       6.3511  0.0000  0.1379  0.0000       20.001
NON--[5]     220.0  0.707       0.000  0.000  0.000  0.000       6.3259  0.0000  0.1181  0.0000       20.002
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       6.3061  0.0000  0.0859  0.0135       20.002
NON--[7]     220.0  0.908       0.000  0.000  0.000  0.000       6.2875  0.0000  0.0637  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2653  0.0000  0.0511  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7678  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2781  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0623  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0679  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0465  0.0271       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0715  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.157                                        0.0047                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:38:35 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9518          0.8341  0.1394       2.5516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.30       0.000  0.000  0.000  0.000       6.4770  0.0000  0.2974  0.0000       20.000
NON--[2]     220.0  2.564       0.000  0.000  0.000  0.000       5.9403  0.0000  0.1957  0.0000       20.001
NON--[3]     220.0  1.202       0.000  0.000  0.000  0.000       5.8386  0.0000  0.1547  0.0016       20.001
NON--[4]     220.0  0.790       0.000  0.000  0.000  0.000       5.7993  0.0000  0.1311  0.0000       20.001
NON--[5]     220.0  0.643       0.000  0.000  0.000  0.000       5.7756  0.0000  0.1128  0.0000       20.002
NON--[6]     220.0  0.598       0.000  0.000  0.000  0.000       5.7574  0.0000  0.0834  0.0131       20.002
NON--[7]     220.0  0.589       0.000  0.000  0.000  0.000       5.7411  0.0000  0.0683  0.0000       20.003
React[8]     220.0  -8.05       0.053  0.073  0.039  724.3       5.7260  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7765  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0430  0.0251       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.799                                        0.0045                  0.0635       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:38:45 - Function time
Elapsed time: 0:00:10
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9954          0.7699  0.1287       2.3711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.81       0.000  0.000  0.000  0.000       6.2652  0.0000  0.2739  0.0000       20.000
NON--[2]     220.0  2.421       0.000  0.000  0.000  0.000       5.7693  0.0000  0.1795  0.0000       20.001
NON--[3]     220.0  1.132       0.000  0.000  0.000  0.000       5.6748  0.0000  0.1415  0.0015       20.001
NON--[4]     220.0  0.744       0.000  0.000  0.000  0.000       5.6384  0.0000  0.1195  0.0000       20.002
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       5.6164  0.0000  0.1027  0.0000       20.002
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       5.5996  0.0000  0.0760  0.0120       20.002
NON--[7]     220.0  0.522       0.000  0.000  0.000  0.000       5.5848  0.0000  0.0627  0.0000       20.003
React[8]     220.0  -10.8       0.067  0.086  0.039  724.3       5.5716  0.0000  0.0555  0.0000       20.004
React[9]     220.0  -4.72       0.034  0.042  0.422  315.5       5.6560  0.0000  0.0381  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8313  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0384  0.0224       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.362                                        0.0042                  0.0593       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:38:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.0111          0.7395  0.1236       2.2777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.12       0.000  0.000  0.000  0.000       6.1521  0.0000  0.2626  0.0000       20.000
NON--[2]     220.0  2.349       0.000  0.000  0.000  0.000       5.6752  0.0000  0.1717  0.0000       20.001
NON--[3]     220.0  1.096       0.000  0.000  0.000  0.000       5.5843  0.0000  0.1352  0.0014       20.001
NON--[4]     220.0  0.721       0.000  0.000  0.000  0.000       5.5493  0.0000  0.1141  0.0000       20.002
NON--[5]     220.0  0.583       0.000  0.000  0.000  0.000       5.5281  0.0000  0.0979  0.0000       20.002
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       5.5119  0.0000  0.0724  0.0114       20.002
NON--[7]     220.0  0.502       0.000  0.000  0.000  0.000       5.4978  0.0000  0.0597  0.0000       20.004
React[8]     220.0  -11.6       0.071  0.090  0.039  724.3       5.4852  0.0000  0.0537  0.0000       20.004
React[9]     220.0  -5.18       0.035  0.044  0.422  315.5       5.5787  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -24.8       0.154  0.184  0.708  1583.       5.2112  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0362  0.0211       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0483  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0545  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0613  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.153                                        0.0040                  0.0573       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:39:04 - Function time
Elapsed time: 0:00:09
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.9401          0.6999  0.1170       2.1520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.68       0.000  0.000  0.000  0.000       5.9091  0.0000  0.2482  0.0000       20.000
NON--[2]     220.0  2.237       0.000  0.000  0.000  0.000       5.4574  0.0000  0.1620  0.0000       20.001
NON--[3]     220.0  1.042       0.000  0.000  0.000  0.000       5.3712  0.0000  0.1275  0.0013       20.001
NON--[4]     220.0  0.686       0.000  0.000  0.000  0.000       5.3381  0.0000  0.1075  0.0000       20.002
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       5.3181  0.0000  0.0922  0.0000       20.002
NON--[6]     220.0  0.502       0.000  0.000  0.000  0.000       5.3027  0.0000  0.0681  0.0107       20.003
NON--[7]     220.0  0.475       0.000  0.000  0.000  0.000       5.2895  0.0000  0.0562  0.0000       20.004
React[8]     220.0  -12.0       0.073  0.094  0.039  724.3       5.2776  0.0000  0.0510  0.0000       20.004
React[9]     220.0  -5.43       0.037  0.046  0.422  315.5       5.3758  0.0000  0.0372  0.0000       20.006
React[10]    220.0  -26.1       0.160  0.193  0.708  1583.       5.0115  0.0000  0.0327  0.0000       20.007
