
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:27:58 - Function time
Elapsed time: 0:00:08
Total time:   0:01:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:28:04 - Function time
Elapsed time: 0:00:06
Total time:   0:01:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:28:11 - Function time
Elapsed time: 0:00:06
Total time:   0:02:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:28:18 - Function time
Elapsed time: 0:00:07
Total time:   0:02:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1687          1.3538  0.2256       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:28:24 - Function time
Elapsed time: 0:00:07
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1781          1.4938  0.2207       4.1500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.38       0.254  0.171  1.000  3000.       11.042  0.0000  0.5412  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5841  0.0000  0.3532  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9056  0.0000  0.2803  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3450  0.0000  0.2380  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8162  0.0000  0.2088  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3010  0.0000  0.1873  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7938  0.0000  0.1716  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2928  0.0000  0.1606  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7967  0.0000  0.1535  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3046  0.0000  0.1494  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8158  0.0000  0.1477  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3295  0.0000  0.1478  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8451  0.0000  0.1492  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3621  0.0000  0.1517  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.1549  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3991  0.0000  0.1586  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1628  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4385  0.0000  0.1674  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9589  0.0000  0.1722  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1770       19.419
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:28:30 - Function time
Elapsed time: 0:00:05
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        5.1841          1.4966  0.2211       4.1552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.55       0.254  0.170  1.000  3000.       11.057  0.0000  0.5420  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5966  0.0000  0.3538  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9178  0.0000  0.2808  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3571  0.0000  0.2385  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8283  0.0000  0.2092  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3130  0.0000  0.1877  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8058  0.0000  0.1720  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3047  0.0000  0.1609  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8085  0.0000  0.1538  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3164  0.0000  0.1496  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8276  0.0000  0.1479  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3412  0.0000  0.1480  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8568  0.0000  0.1494  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3737  0.0000  0.1518  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8917  0.0000  0.1550  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1588  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9300  0.0000  0.1630  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4499  0.0000  0.1676  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9701  0.0000  0.1725  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4906  0.0000  0.1795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.22                                        0.0125                  0.1671       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:28:37 - Function time
Elapsed time: 0:00:07
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.6% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        5.1826          1.4939  0.2207       4.1557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.52       0.254  0.170  1.000  3000.       11.053  0.0000  0.5352  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5882  0.0000  0.3462  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9087  0.0000  0.2729  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3478  0.0000  0.2265  0.0037       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8186  0.0000  0.1974  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3035  0.0000  0.1764  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7969  0.0000  0.1615  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2968  0.0000  0.1515  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8017  0.0000  0.1454  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3108  0.0000  0.1422  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8230  0.0000  0.1413  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3375  0.0000  0.1421  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8538  0.0000  0.1441  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3713  0.0000  0.1470  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8899  0.0000  0.1505  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4091  0.0000  0.1546  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9289  0.0000  0.1591  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4490  0.0000  0.1639  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9695  0.0000  0.1690  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.95                                        0.0122                  0.1639       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:28:42 - Function time
Elapsed time: 0:00:06
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 14.4% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1755          1.4876  0.2198       4.1578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.64       0.254  0.171  1.000  3000.       11.040  0.0000  0.5124  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.5591  0.0000  0.3163  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8724  0.0000  0.2382  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3068  0.0000  0.1894  0.0031       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7747  0.0000  0.1352  0.0228       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2577  0.0000  0.1170  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7542  0.0000  0.1074  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2597  0.0000  0.1032  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7710  0.0000  0.1025  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2858  0.0000  0.1039  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8028  0.0000  0.1067  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3213  0.0000  0.1104  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.1148  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3609  0.0000  0.1195  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8815  0.0000  0.1246  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1300  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9236  0.0000  0.1355  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4450  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9664  0.0000  0.1471  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1544  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.17                                        0.0104                  0.1440       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:28:49 - Function time
Elapsed time: 0:00:07
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 30.0% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1742          1.4872  0.2197       4.1568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.62       0.254  0.171  1.000  3000.       11.038  0.0000  0.5122  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.5566  0.0000  0.3162  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8699  0.0000  0.2381  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3043  0.0000  0.1892  0.0031       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7722  0.0000  0.1351  0.0228       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2551  0.0000  0.1169  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7517  0.0000  0.1073  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2572  0.0000  0.1031  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7685  0.0000  0.1023  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2832  0.0000  0.1037  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8003  0.0000  0.1065  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3187  0.0000  0.1101  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0798  0.0342       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0845  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0897  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0952  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1008  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.1067  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1127  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1197  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.86                                        0.0080                  0.1118       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:28:56 - Function time
Elapsed time: 0:00:07
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.8855          1.4215  0.2100       3.9575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.84       0.000  0.000  0.000  0.000       10.474  0.0000  0.5077  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.5609  0.0000  0.3103  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8727  0.0000  0.2315  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3063  0.0000  0.1819  0.0030       20.001
