
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4861  0.0000  0.1227  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.07                                        0.0083                  0.1145       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:21:01 - Function time
Elapsed time: 0:00:11
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -454.                                        4.9582          2.8974  0.1659       3.9305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  172.2       0.000  0.000  0.000  0.000       11.952  0.0000  1.3314  0.0000       20.000
React[2]     220.0  -32.2       0.257  0.178  1.000  3000.       10.386  0.0000  0.8580  0.0100       20.000
React[3]     220.0  -37.0       0.261  0.190  1.000  3000.       9.4227  0.0000  0.6536  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.200  1.000  3000.       8.7248  0.0000  0.5297  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.211  1.000  3000.       8.1099  0.0000  0.4386  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.5292  0.0000  0.3644  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9664  0.0000  0.3015  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.4155  0.0000  0.2135  0.0340       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8743  0.0000  0.1755  0.0000       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3500  0.0000  0.1507  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8395  0.0000  0.0885  0.0459       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3381  0.0000  0.0832  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8481  0.0000  0.0832  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3637  0.0000  0.0858  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8819  0.0000  0.0897  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4016  0.0000  0.0944  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9221  0.0000  0.0995  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1050  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1107  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1176  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.58                                        0.0079                  0.1097       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:21:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        4.6770          2.7485  0.1574       3.7304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  162.9       0.000  0.000  0.000  0.000       11.313  0.0000  1.2729  0.0000       20.000
NON--[2]     220.0  7.933       0.000  0.000  0.000  0.000       9.8379  0.0000  0.8572  0.0100       20.000
React[3]     220.0  -37.0       0.261  0.190  1.000  3000.       9.4322  0.0000  0.6504  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.200  1.000  3000.       8.7318  0.0000  0.5253  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.211  1.000  3000.       8.1158  0.0000  0.4332  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.5340  0.0000  0.3578  0.0000       20.000
React[7]     220.0  -40.6       0.263  0.236  1.000  3000.       6.9698  0.0000  0.2933  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.4172  0.0000  0.2048  0.0326       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8741  0.0000  0.1654  0.0000       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3483  0.0000  0.1400  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8372  0.0000  0.0815  0.0423       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3359  0.0000  0.0766  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8463  0.0000  0.0769  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3623  0.0000  0.0797  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.0839  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0887  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.0940  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.0995  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1053  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1122  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.08                                        0.0075                  0.1047       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:21:21 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        4.4061          2.5985  0.1488       3.5272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  154.0       0.000  0.000  0.000  0.000       10.680  0.0000  1.2041  0.0000       20.000
NON--[2]     220.0  7.166       0.000  0.000  0.000  0.000       9.2864  0.0000  0.8217  0.0096       20.000
NON--[3]     220.0  4.177       0.000  0.000  0.000  0.000       8.9136  0.0000  0.6517  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.200  1.000  3000.       8.7435  0.0000  0.5248  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.211  1.000  3000.       8.1255  0.0000  0.4311  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.223  1.000  3000.       7.5420  0.0000  0.3539  0.0000       20.000
React[7]     220.0  -40.5       0.263  0.236  1.000  3000.       6.9759  0.0000  0.2871  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.250  1.000  3000.       6.4209  0.0000  0.1972  0.0314       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8751  0.0000  0.1558  0.0000       20.001
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3472  0.0000  0.1294  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8351  0.0000  0.0744  0.0387       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3337  0.0000  0.0699  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8445  0.0000  0.0705  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3608  0.0000  0.0737  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.0780  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0830  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0884  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0940  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0999  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1068  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.56                                        0.0071                  0.0997       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:21:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        4.1388          2.4480  0.1402       3.3228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  145.0       0.000  0.000  0.000  0.000       10.050  0.0000  1.1345  0.0000       20.000
NON--[2]     220.0  6.707       0.000  0.000  0.000  0.000       8.7364  0.0000  0.7756  0.0090       20.000
NON--[3]     220.0  3.626       0.000  0.000  0.000  0.000       8.3866  0.0000  0.6249  0.0000       20.000
NON--[4]     220.0  2.700       0.000  0.000  0.000  0.000       8.2359  0.0000  0.5256  0.0000       20.000
React[5]     220.0  -39.7       0.262  0.211  1.000  3000.       8.1366  0.0000  0.4301  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.223  1.000  3000.       7.5511  0.0000  0.3508  0.0000       20.000
React[7]     220.0  -40.4       0.263  0.235  1.000  3000.       6.9828  0.0000  0.2815  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.250  1.000  3000.       6.4252  0.0000  0.1898  0.0302       20.001
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8763  0.0000  0.1461  0.0000       20.001
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3460  0.0000  0.1187  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8329  0.0000  0.0674  0.0350       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3315  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8427  0.0000  0.0642  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0676  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0721  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0773  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0828  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0885  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0945  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1013  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.05                                        0.0067                  0.0947       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:21:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        3.8733          2.2970  0.1315       3.1178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.0       0.000  0.000  0.000  0.000       9.4197  0.0000  1.0643  0.0000       20.000
NON--[2]     220.0  6.282       0.000  0.000  0.000  0.000       8.1870  0.0000  0.7278  0.0085       20.000
NON--[3]     220.0  3.369       0.000  0.000  0.000  0.000       7.8590  0.0000  0.5875  0.0000       20.000
NON--[4]     220.0  2.241       0.000  0.000  0.000  0.000       7.7187  0.0000  0.5030  0.0000       20.000
NON--[5]     220.0  2.127       0.000  0.000  0.000  0.000       7.6342  0.0000  0.4293  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.222  1.000  3000.       7.5606  0.0000  0.3479  0.0000       20.000
React[7]     220.0  -40.3       0.263  0.235  1.000  3000.       6.9899  0.0000  0.2759  0.0000       20.000
React[8]     220.0  -40.5       0.264  0.250  1.000  3000.       6.4295  0.0000  0.1823  0.0290       20.001
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.8773  0.0000  0.1361  0.0000       20.001
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3446  0.0000  0.1077  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8304  0.0000  0.0602  0.0313       20.002
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3291  0.0000  0.0564  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8408  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0663  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0716  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0772  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0831  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0891  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0960  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.544                                        0.0064                  0.0897       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:21:51 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        3.6088          2.1457  0.1229       2.9124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.0       0.000  0.000  0.000  0.000       8.7898  0.0000  0.9938  0.0000       20.000
NON--[2]     220.0  5.868       0.000  0.000  0.000  0.000       7.6379  0.0000  0.6794  0.0079       20.000
NON--[3]     220.0  3.145       0.000  0.000  0.000  0.000       7.3315  0.0000  0.5484  0.0000       20.000
NON--[4]     220.0  2.070       0.000  0.000  0.000  0.000       7.2004  0.0000  0.4702  0.0000       20.000
NON--[5]     220.0  1.711       0.000  0.000  0.000  0.000       7.1223  0.0000  0.4093  0.0000       20.000
NON--[6]     220.0  1.945       0.000  0.000  0.000  0.000       7.0614  0.0000  0.3450  0.0000       20.000
React[7]     220.0  -40.2       0.263  0.235  1.000  3000.       6.9970  0.0000  0.2702  0.0000       20.000
React[8]     220.0  -40.4       0.264  0.250  1.000  3000.       6.4337  0.0000  0.1746  0.0278       20.001
React[9]     220.0  -41.1       0.264  0.266  1.000  3000.       5.8782  0.0000  0.1259  0.0000       20.001
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3428  0.0000  0.0965  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8277  0.0000  0.0529  0.0275       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3266  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0606  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0718  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0777  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0838  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0906  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.037                                        0.0060                  0.0847       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:22:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.3451          1.9942  0.1142       2.7066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.0       0.000  0.000  0.000  0.000       8.1602  0.0000  0.9231  0.0000       20.000
NON--[2]     220.0  5.457       0.000  0.000  0.000  0.000       7.0891  0.0000  0.6307  0.0073       20.000
NON--[3]     220.0  2.930       0.000  0.000  0.000  0.000       6.8041  0.0000  0.5087  0.0000       20.000
NON--[4]     220.0  1.930       0.000  0.000  0.000  0.000       6.6821  0.0000  0.4358  0.0000       20.000
NON--[5]     220.0  1.580       0.000  0.000  0.000  0.000       6.6092  0.0000  0.3795  0.0000       20.000
NON--[6]     220.0  1.552       0.000  0.000  0.000  0.000       6.5529  0.0000  0.3268  0.0000       20.000
NON--[7]     220.0  1.972       0.000  0.000  0.000  0.000       6.5002  0.0000  0.2644  0.0000       20.000
React[8]     220.0  -40.3       0.264  0.250  1.000  3000.       6.4378  0.0000  0.1666  0.0265       20.001
React[9]     220.0  -41.0       0.264  0.266  1.000  3000.       5.8787  0.0000  0.1154  0.0000       20.002
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3408  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.305  1.000  3000.       4.8247  0.0000  0.0457  0.0237       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3240  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0497  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8752  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0605  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0664  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0724  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0785  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0854  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.534                                        0.0056                  0.0798       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:22:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        3.7706          1.9871  0.1138       2.7104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.3       0.000  0.000  0.000  0.000       8.5821  0.0000  0.9300  0.0000       20.000
NON--[2]     220.0  5.639       0.000  0.000  0.000  0.000       7.5249  0.0000  0.6353  0.0074       20.000
NON--[3]     220.0  2.996       0.000  0.000  0.000  0.000       7.2377  0.0000  0.5123  0.0000       20.000
NON--[4]     220.0  1.969       0.000  0.000  0.000  0.000       7.1147  0.0000  0.4388  0.0000       20.000
NON--[5]     220.0  1.602       0.000  0.000  0.000  0.000       7.0412  0.0000  0.3823  0.0000       20.000
NON--[6]     220.0  1.561       0.000  0.000  0.000  0.000       6.9847  0.0000  0.3300  0.0000       20.000
NON--[7]     220.0  2.029       0.000  0.000  0.000  0.000       6.9323  0.0000  0.2668  0.0000       20.000
React[8]     220.0  -46.7       0.302  0.247  1.502  2884.       6.8691  0.0000  0.1577  0.0251       20.001
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.8687  0.0000  0.1124  0.0000       20.002
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3369  0.0000  0.0845  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.305  1.000  3000.       4.8233  0.0000  0.0459  0.0238       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3237  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8752  0.0000  0.0555  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0611  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0670  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0730  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0791  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0860  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.597                                        0.0057                  0.0804       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:22:20 - Function time
Elapsed time: 0:00:09
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.7280          1.9554  0.1120       2.6667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.4       0.000  0.000  0.000  0.000       8.4621  0.0000  0.9154  0.0000       20.000
NON--[2]     220.0  5.557       0.000  0.000  0.000  0.000       7.4221  0.0000  0.6253  0.0073       20.000
NON--[3]     220.0  2.953       0.000  0.000  0.000  0.000       7.1393  0.0000  0.5041  0.0000       20.000
NON--[4]     220.0  1.941       0.000  0.000  0.000  0.000       7.0181  0.0000  0.4317  0.0000       20.000
NON--[5]     220.0  1.580       0.000  0.000  0.000  0.000       6.9457  0.0000  0.3760  0.0000       20.000
NON--[6]     220.0  1.539       0.000  0.000  0.000  0.000       6.8900  0.0000  0.3243  0.0000       20.000
NON--[7]     220.0  1.998       0.000  0.000  0.000  0.000       6.8384  0.0000  0.2621  0.0000       20.000
React[8]     220.0  -47.1       0.303  0.250  1.502  2884.       6.7762  0.0000  0.1562  0.0249       20.001
React[9]     220.0  -32.3       0.209  0.225  0.804  2353.       5.7809  0.0000  0.1108  0.0000       20.002
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3371  0.0000  0.0824  0.0000       20.002
React[11]    220.0  -42.3       0.265  0.305  1.000  3000.       4.8231  0.0000  0.0445  0.0231       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3233  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8750  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0599  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0718  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0780  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0848  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.483                                        0.0056                  0.0793       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:22:30 - Function time
Elapsed time: 0:00:09
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.5906          1.9228  0.1101       2.5635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.5       0.000  0.000  0.000  0.000       9.1871  0.0000  0.9078  0.0000       20.000
NON--[2]     220.0  5.825       0.000  0.000  0.000  0.000       8.1720  0.0000  0.6174  0.0072       20.000
NON--[3]     220.0  3.036       0.000  0.000  0.000  0.000       7.8889  0.0000  0.4962  0.0000       20.000
NON--[4]     220.0  1.978       0.000  0.000  0.000  0.000       7.7677  0.0000  0.4241  0.0000       20.000
NON--[5]     220.0  1.602       0.000  0.000  0.000  0.000       7.6956  0.0000  0.3691  0.0000       20.000
NON--[6]     220.0  1.573       0.000  0.000  0.000  0.000       7.6406  0.0000  0.3178  0.0000       20.000
NON--[7]     220.0  2.092       0.000  0.000  0.000  0.000       7.5893  0.0000  0.2547  0.0000       20.000
React[8]     220.0  -55.4       0.347  0.232  1.502  2884.       7.5262  0.0000  0.1560  0.0248       20.001
React[9]     220.0  -46.9       0.287  0.222  0.804  2353.       6.6232  0.0000  0.1142  0.0000       20.002
React[10]    220.0  -25.3       0.161  0.136  1.788  1161.       6.3331  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8096  0.0000  0.0395  0.0205       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3536  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0532  0.0000       20.004
