
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1795       19.423
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:41:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1905          1.5896  0.2180       4.1530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.92       0.254  0.170  1.000  3000.       11.151  0.0000  0.5898  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6444  0.0000  0.3859  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9493  0.0000  0.3052  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3807  0.0000  0.2583  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.213  1.000  3000.       7.8469  0.0000  0.2256  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3280  0.0000  0.2015  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8181  0.0000  0.1837  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3148  0.0000  0.1709  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8167  0.0000  0.1622  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3230  0.0000  0.1568  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8328  0.0000  0.1541  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3453  0.0000  0.1533  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8600  0.0000  0.1541  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3762  0.0000  0.1560  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8937  0.0000  0.1587  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4121  0.0000  0.1622  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9311  0.0000  0.1661  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4507  0.0000  0.1705  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9707  0.0000  0.1752  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4910  0.0000  0.1821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.41                                        0.0127                  0.1694       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:41:10 - Function time
Elapsed time: 0:00:07
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.9% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1874          1.5838  0.2173       4.1540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.85       0.254  0.170  1.000  3000.       11.142  0.0000  0.5751  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6266  0.0000  0.3697  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9302  0.0000  0.2891  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3617  0.0000  0.2352  0.0069       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8280  0.0000  0.2034  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3101  0.0000  0.1806  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.8016  0.0000  0.1644  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3001  0.0000  0.1535  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8041  0.0000  0.1467  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3125  0.0000  0.1431  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8241  0.0000  0.1419  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3383  0.0000  0.1424  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8544  0.0000  0.1442  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3718  0.0000  0.1470  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8902  0.0000  0.1505  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4093  0.0000  0.1545  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9290  0.0000  0.1589  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4491  0.0000  0.1637  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9696  0.0000  0.1688  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.92                                        0.0122                  0.1637       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:41:16 - Function time
Elapsed time: 0:00:06
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.4% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1819          1.5817  0.2170       4.1550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.93       0.253  0.170  1.000  3000.       11.135  0.0000  0.5657  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6124  0.0000  0.3561  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9115  0.0000  0.2719  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3394  0.0000  0.2156  0.0063       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.8027  0.0000  0.1816  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2826  0.0000  0.1573  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7727  0.0000  0.1081  0.0311       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2695  0.0000  0.0990  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7756  0.0000  0.0957  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2877  0.0000  0.0957  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8033  0.0000  0.0979  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3211  0.0000  0.1012  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1054  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3602  0.0000  0.1102  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8807  0.0000  0.1153  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1206  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4442  0.0000  0.1319  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1378  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.29                                        0.0097                  0.1353       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:41:23 - Function time
Elapsed time: 0:00:06
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 32.8% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1806          1.5812  0.2169       4.1540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.90       0.253  0.170  1.000  3000.       11.132  0.0000  0.5656  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6098  0.0000  0.3560  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9090  0.0000  0.2718  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3368  0.0000  0.2155  0.0063       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.8001  0.0000  0.1815  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2801  0.0000  0.1571  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7702  0.0000  0.1080  0.0311       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2669  0.0000  0.0989  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7730  0.0000  0.0956  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2851  0.0000  0.0957  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0978  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3186  0.0000  0.1011  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.1052  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0737  0.0359       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0787  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0841  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0898  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0956  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1017  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1086  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.78                                        0.0072                  0.1015       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:41:29 - Function time
Elapsed time: 0:00:06
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.8904          1.5113  0.2073       3.9552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.71       0.000  0.000  0.000  0.000       10.564  0.0000  0.5619  0.0000       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6150  0.0000  0.3510  0.0000       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.9128  0.0000  0.2663  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3401  0.0000  0.2094  0.0061       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8026  0.0000  0.1744  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2815  0.0000  0.1489  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7704  0.0000  0.1008  0.0290       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2661  0.0000  0.0913  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7718  0.0000  0.0879  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2838  0.0000  0.0880  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0902  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0937  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0979  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0689  0.0336       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0740  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0795  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0852  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0911  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0972  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1042  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.36                                        0.0069                  0.0973       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:41:35 - Function time
Elapsed time: 0:00:06
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.6239          1.4336  0.1966       3.7501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.30       0.000  0.000  0.000  0.000       10.004  0.0000  0.5444  0.0000       20.000
NON--[2]     220.0  4.788       0.000  0.000  0.000  0.000       9.1152  0.0000  0.3513  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9221  0.0000  0.2646  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3473  0.0000  0.2061  0.0060       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8080  0.0000  0.1693  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2850  0.0000  0.1420  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7720  0.0000  0.0942  0.0271       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2660  0.0000  0.0838  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7708  0.0000  0.0801  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2825  0.0000  0.0802  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0825  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0861  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0905  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0639  0.0312       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0748  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0806  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0865  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0926  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0996  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.924                                        0.0066                  0.0930       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:41:41 - Function time
Elapsed time: 0:00:06
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.3622          1.3547  0.1858       3.5435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.16       0.000  0.000  0.000  0.000       9.4463  0.0000  0.5154  0.0000       20.000
NON--[2]     220.0  4.221       0.000  0.000  0.000  0.000       8.6071  0.0000  0.3413  0.0000       20.000
NON--[3]     220.0  2.361       0.000  0.000  0.000  0.000       8.4329  0.0000  0.2636  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3553  0.0000  0.2034  0.0060       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8141  0.0000  0.1647  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2890  0.0000  0.1353  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7738  0.0000  0.0875  0.0251       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2659  0.0000  0.0761  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7696  0.0000  0.0721  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0747  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0784  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0829  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0590  0.0288       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0700  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0759  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0819  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0880  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0950  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.483                                        0.0063                  0.0888       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:41:47 - Function time
Elapsed time: 0:00:06
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        4.1020          1.2753  0.1749       3.3364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.05       0.000  0.000  0.000  0.000       8.8888  0.0000  0.4849  0.0000       20.000
NON--[2]     220.0  3.947       0.000  0.000  0.000  0.000       8.0984  0.0000  0.3216  0.0000       20.000
NON--[3]     220.0  1.943       0.000  0.000  0.000  0.000       7.9352  0.0000  0.2558  0.0000       20.000
NON--[4]     220.0  1.640       0.000  0.000  0.000  0.000       7.8694  0.0000  0.2010  0.0059       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8204  0.0000  0.1603  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2933  0.0000  0.1287  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7759  0.0000  0.0807  0.0232       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2657  0.0000  0.0682  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7683  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2794  0.0000  0.0642  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0668  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0707  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0754  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0540  0.0263       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8747  0.0000  0.0595  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0712  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0773  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0835  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0904  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.043                                        0.0059                  0.0845       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:41:53 - Function time
Elapsed time: 0:00:06
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.8427          1.1959  0.1640       3.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.93       0.000  0.000  0.000  0.000       8.3318  0.0000  0.4543  0.0000       20.000
NON--[2]     220.0  3.699       0.000  0.000  0.000  0.000       7.5902  0.0000  0.3013  0.0000       20.000
NON--[3]     220.0  1.795       0.000  0.000  0.000  0.000       7.4372  0.0000  0.2403  0.0000       20.001
NON--[4]     220.0  1.261       0.000  0.000  0.000  0.000       7.3763  0.0000  0.1956  0.0057       20.001
NON--[5]     220.0  1.361       0.000  0.000  0.000  0.000       7.3373  0.0000  0.1575  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2992  0.0000  0.1235  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7792  0.0000  0.0745  0.0214       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2661  0.0000  0.0605  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7672  0.0000  0.0557  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2778  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0588  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0629  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0678  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0490  0.0239       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0605  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0665  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0726  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0788  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0857  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.595                                        0.0056                  0.0802       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:41:58 - Function time
Elapsed time: 0:00:06
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5840          1.1165  0.1531       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.82       0.000  0.000  0.000  0.000       7.7752  0.0000  0.4241  0.0000       20.000
NON--[2]     220.0  3.456       0.000  0.000  0.000  0.000       7.0828  0.0000  0.2812  0.0000       20.000
NON--[3]     220.0  1.676       0.000  0.000  0.000  0.000       6.9398  0.0000  0.2242  0.0000       20.001
NON--[4]     220.0  1.157       0.000  0.000  0.000  0.000       6.8829  0.0000  0.1830  0.0054       20.001
NON--[5]     220.0  1.010       0.000  0.000  0.000  0.000       6.8470  0.0000  0.1536  0.0000       20.001
NON--[6]     220.0  1.282       0.000  0.000  0.000  0.000       6.8177  0.0000  0.1195  0.0000       20.002
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7835  0.0000  0.0688  0.0198       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2670  0.0000  0.0528  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7660  0.0000  0.0474  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0478  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0508  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0601  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0440  0.0214       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0557  0.0000       20.004
