
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:33:28 - Function time
Elapsed time: 0:00:05
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:33:34 - Function time
Elapsed time: 0:00:07
Total time:   0:03:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:33:41 - Function time
Elapsed time: 0:00:07
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:33:50 - Function time
Elapsed time: 0:00:09
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2839          2.8984  0.1811       4.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.474  0.0000  1.3254  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4671  0.0000  0.7296  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6221  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1949  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6281  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0766  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9972  0.0000  0.3360  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:33:58 - Function time
Elapsed time: 0:00:08
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2926          3.0285  0.1781       4.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.455  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5162  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8272  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2198  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6473  0.0000  0.4990  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0925  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5479  0.0000  0.3932  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0102  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4787  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9537  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4358  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9252  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4213  0.0000  0.2252  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9232  0.0000  0.2169  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4297  0.0000  0.2119  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9398  0.0000  0.2095  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4524  0.0000  0.2088  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9671  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4832  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2110       19.469
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:34:03 - Function time
Elapsed time: 0:00:05
Total time:   0:04:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -481.                                        5.2975          3.1016  0.1765       4.1058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  144.9       0.246  0.161  1.000  3000.       12.681  0.0000  1.4423  0.0000       20.000
React[2]     220.0  -32.7       0.257  0.177  1.000  3000.       10.499  0.0000  0.9894  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.188  1.000  3000.       9.5464  0.0000  0.7854  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.199  1.000  3000.       8.8486  0.0000  0.6633  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.209  1.000  3000.       8.2354  0.0000  0.5767  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6589  0.0000  0.5085  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1015  0.0000  0.4508  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5553  0.0000  0.4003  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0167  0.0000  0.3558  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4845  0.0000  0.3173  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9588  0.0000  0.2853  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4401  0.0000  0.2602  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9287  0.0000  0.2415  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4241  0.0000  0.2283  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9253  0.0000  0.2195  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4312  0.0000  0.2141  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9408  0.0000  0.2113  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4531  0.0000  0.2104  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9675  0.0000  0.2109  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4834  0.0000  0.2126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2122       19.471
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:34:10 - Function time
Elapsed time: 0:00:07
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -482.                                        5.3052          3.1088  0.1769       4.1124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  145.3       0.246  0.161  1.000  3000.       12.703  0.0000  1.4453  0.0000       20.000
React[2]     220.0  -32.7       0.257  0.177  1.000  3000.       10.517  0.0000  0.9915  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.188  1.000  3000.       9.5631  0.0000  0.7871  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.199  1.000  3000.       8.8650  0.0000  0.6648  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.209  1.000  3000.       8.2516  0.0000  0.5782  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6750  0.0000  0.5098  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1175  0.0000  0.4522  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5712  0.0000  0.4016  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0326  0.0000  0.3570  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5003  0.0000  0.3184  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9744  0.0000  0.2863  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4556  0.0000  0.2611  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9440  0.0000  0.2422  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4392  0.0000  0.2289  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9403  0.0000  0.2200  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4461  0.0000  0.2146  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9555  0.0000  0.2117  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4676  0.0000  0.2108  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9818  0.0000  0.2115  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4975  0.0000  0.2162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.85                                        0.0165                  0.1997       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:34:18 - Function time
Elapsed time: 0:00:08
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.3% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -479.                                        5.2855          3.0693  0.1747       4.1201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  144.3       0.245  0.161  1.000  3000.       12.649  0.0000  1.3622  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.178  1.000  3000.       10.419  0.0000  0.8980  0.0000       20.000
React[3]     220.0  -37.0       0.261  0.189  1.000  3000.       9.4547  0.0000  0.6911  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.200  1.000  3000.       8.7543  0.0000  0.5478  0.0188       20.000
React[5]     220.0  -40.0       0.263  0.210  1.000  3000.       8.1390  0.0000  0.4603  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.222  1.000  3000.       7.5622  0.0000  0.3927  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0060  0.0000  0.3383  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4639  0.0000  0.2948  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9332  0.0000  0.2607  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4126  0.0000  0.2351  0.0000       20.001
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.9007  0.0000  0.2165  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.3964  0.0000  0.2037  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8982  0.0000  0.1954  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4048  0.0000  0.1905  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9149  0.0000  0.1881  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4277  0.0000  0.1876  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9424  0.0000  0.1885  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4587  0.0000  0.1904  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9760  0.0000  0.1933  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4941  0.0000  0.1992  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.59                                        0.0146                  0.1846       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:34:27 - Function time
Elapsed time: 0:00:09
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 24.9% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -479.                                        5.2658          3.0706  0.1748       4.1265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  144.9       0.245  0.162  1.000  3000.       12.637  0.0000  1.3412  0.0000       20.000
React[2]     220.0  -31.6       0.257  0.179  1.000  3000.       10.383  0.0000  0.8550  0.0000       20.000
React[3]     220.0  -36.3       0.260  0.190  1.000  3000.       9.3969  0.0000  0.6260  0.0000       20.000
React[4]     220.0  -38.3       0.262  0.201  1.000  3000.       8.6738  0.0000  0.4646  0.0159       20.000
React[5]     220.0  -39.4       0.263  0.212  1.000  3000.       8.0372  0.0000  0.3593  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.224  1.000  3000.       7.4425  0.0000  0.2787  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.237  1.000  3000.       6.8738  0.0000  0.1625  0.0539       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3245  0.0000  0.1293  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8055  0.0000  0.1138  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3048  0.0000  0.1076  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8139  0.0000  0.1063  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3281  0.0000  0.1077  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8451  0.0000  0.1106  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3637  0.0000  0.1144  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8833  0.0000  0.1189  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4035  0.0000  0.1238  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9242  0.0000  0.1290  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4452  0.0000  0.1344  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9664  0.0000  0.1401  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4877  0.0000  0.1472  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.41                                        0.0099                  0.1373       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:34:36 - Function time
Elapsed time: 0:00:09
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 41.6% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -479.                                        5.2639          3.0693  0.1747       4.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  144.8       0.245  0.162  1.000  3000.       12.633  0.0000  1.3409  0.0000       20.000
React[2]     220.0  -31.6       0.257  0.179  1.000  3000.       10.380  0.0000  0.8549  0.0000       20.000
React[3]     220.0  -36.3       0.260  0.190  1.000  3000.       9.3936  0.0000  0.6260  0.0000       20.000
React[4]     220.0  -38.3       0.262  0.201  1.000  3000.       8.6706  0.0000  0.4645  0.0159       20.000
React[5]     220.0  -39.4       0.263  0.212  1.000  3000.       8.0339  0.0000  0.3591  0.0000       20.000
