
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0907  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0964  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1023  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1092  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.77                                        0.0073                  0.1019       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:18:17 - Function time
Elapsed time: 0:00:10
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.6240          1.5239  0.1914       3.7502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.82       0.000  0.000  0.000  0.000       10.089  0.0000  0.5676  0.0000       20.000
NON--[2]     220.0  5.327       0.000  0.000  0.000  0.000       9.1333  0.0000  0.3469  0.0059       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9185  0.0000  0.2523  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.3358  0.0000  0.1972  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.7938  0.0000  0.1361  0.0223       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2690  0.0000  0.1123  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7597  0.0000  0.0989  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2613  0.0000  0.0925  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7702  0.0000  0.0904  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2836  0.0000  0.0912  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0936  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0971  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.1014  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3574  0.0000  0.1061  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.1112  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0797  0.0368       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0852  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0909  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0969  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1037  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.26                                        0.0069                  0.0969       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:18:27 - Function time
Elapsed time: 0:00:10
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.3618          1.4397  0.1808       3.5437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.38       0.000  0.000  0.000  0.000       9.5262  0.0000  0.5364  0.0000       20.000
NON--[2]     220.0  4.742       0.000  0.000  0.000  0.000       8.6229  0.0000  0.3357  0.0057       20.000
NON--[3]     220.0  2.636       0.000  0.000  0.000  0.000       8.4279  0.0000  0.2494  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3416  0.0000  0.1922  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.7975  0.0000  0.1301  0.0213       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2706  0.0000  0.1047  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7597  0.0000  0.0903  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2603  0.0000  0.0834  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7687  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2820  0.0000  0.0821  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0847  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0884  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0928  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0976  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.1028  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0740  0.0342       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0796  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0854  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0914  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0983  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.741                                        0.0065                  0.0918       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:18:37 - Function time
Elapsed time: 0:00:10
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.1015          1.3555  0.1703       3.3366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.98       0.000  0.000  0.000  0.000       8.9640  0.0000  0.5044  0.0000       20.000
NON--[2]     220.0  4.454       0.000  0.000  0.000  0.000       8.1129  0.0000  0.3157  0.0053       20.000
NON--[3]     220.0  2.218       0.000  0.000  0.000  0.000       7.9295  0.0000  0.2412  0.0000       20.001
NON--[4]     220.0  1.803       0.000  0.000  0.000  0.000       7.8551  0.0000  0.1879  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8018  0.0000  0.1245  0.0204       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2726  0.0000  0.0973  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7598  0.0000  0.0818  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2592  0.0000  0.0744  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7671  0.0000  0.0722  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2804  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0757  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0796  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0841  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0891  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0945  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0683  0.0315       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0740  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0799  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0860  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0928  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.222                                        0.0061                  0.0867       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:18:47 - Function time
Elapsed time: 0:00:10
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.8422          1.2711  0.1597       3.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.58       0.000  0.000  0.000  0.000       8.4022  0.0000  0.4720  0.0000       20.000
NON--[2]     220.0  4.202       0.000  0.000  0.000  0.000       7.6031  0.0000  0.2943  0.0050       20.000
NON--[3]     220.0  2.084       0.000  0.000  0.000  0.000       7.4305  0.0000  0.2244  0.0000       20.001
NON--[4]     220.0  1.446       0.000  0.000  0.000  0.000       7.3605  0.0000  0.1805  0.0000       20.001
NON--[5]     220.0  1.532       0.000  0.000  0.000  0.000       7.3166  0.0000  0.1189  0.0195       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2745  0.0000  0.0898  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7598  0.0000  0.0731  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2580  0.0000  0.0652  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7654  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0639  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0668  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0708  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0755  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0806  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0861  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0627  0.0289       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0685  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0745  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0806  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0874  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.704                                        0.0058                  0.0817       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:18:57 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.5841          1.1866  0.1490       2.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.16       0.000  0.000  0.000  0.000       7.8411  0.0000  0.4399  0.0000       20.000
NON--[2]     220.0  3.945       0.000  0.000  0.000  0.000       7.0944  0.0000  0.2734  0.0046       20.000
NON--[3]     220.0  1.964       0.000  0.000  0.000  0.000       6.9326  0.0000  0.2076  0.0000       20.001
NON--[4]     220.0  1.336       0.000  0.000  0.000  0.000       6.8668  0.0000  0.1670  0.0000       20.001
NON--[5]     220.0  1.122       0.000  0.000  0.000  0.000       6.8261  0.0000  0.1160  0.0190       20.001
NON--[6]     220.0  1.168       0.000  0.000  0.000  0.000       6.7942  0.0000  0.0858  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7640  0.0000  0.0670  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2600  0.0000  0.0576  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7658  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0666  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0718  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0773  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0567  0.0262       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0626  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0686  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0748  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0816  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.141                                        0.0054                  0.0763       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:19:08 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3272          1.1020  0.1384       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.73       0.000  0.000  0.000  0.000       7.2806  0.0000  0.4083  0.0000       20.000
NON--[2]     220.0  3.669       0.000  0.000  0.000  0.000       6.5869  0.0000  0.2535  0.0043       20.000
NON--[3]     220.0  1.825       0.000  0.000  0.000  0.000       6.4365  0.0000  0.1924  0.0000       20.001
NON--[4]     220.0  1.227       0.000  0.000  0.000  0.000       6.3753  0.0000  0.1550  0.0000       20.001
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       6.3379  0.0000  0.1090  0.0178       20.001
NON--[6]     220.0  0.757       0.000  0.000  0.000  0.000       6.3098  0.0000  0.0884  0.0000       20.002
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       6.2893  0.0000  0.0665  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2673  0.0000  0.0542  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7701  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0695  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0514  0.0237       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0633  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0694  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0762  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.609                                        0.0050                  0.0713       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:19:19 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.6748          1.0069  0.1265       2.5231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.45       0.000  0.000  0.000  0.000       7.3314  0.0000  0.3727  0.0000       20.000
NON--[2]     220.0  3.518       0.000  0.000  0.000  0.000       6.6972  0.0000  0.2296  0.0039       20.001
NON--[3]     220.0  1.745       0.000  0.000  0.000  0.000       6.5580  0.0000  0.1729  0.0000       20.001
NON--[4]     220.0  1.183       0.000  0.000  0.000  0.000       6.5013  0.0000  0.1380  0.0000       20.001
NON--[5]     220.0  0.940       0.000  0.000  0.000  0.000       6.4664  0.0000  0.0961  0.0157       20.002
NON--[6]     220.0  0.688       0.000  0.000  0.000  0.000       6.4403  0.0000  0.0780  0.0000       20.003
NON--[7]     220.0  0.594       0.000  0.000  0.000  0.000       6.4221  0.0000  0.0632  0.0000       20.003
React[8]     220.0  -3.89       0.031  0.033  0.680  262.0       6.4074  0.0000  0.0404  0.0000       20.006
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7644  0.0000  0.0367  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2762  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8306  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0599  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0450  0.0208       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0634  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0702  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.037                                        0.0046                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:19:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.3418          0.9847  0.1237       2.4678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.34       0.000  0.000  0.000  0.000       6.9181  0.0000  0.3650  0.0000       20.000
NON--[2]     220.0  3.386       0.000  0.000  0.000  0.000       6.2985  0.0000  0.2255  0.0038       20.001
NON--[3]     220.0  1.681       0.000  0.000  0.000  0.000       6.1627  0.0000  0.1703  0.0000       20.001
NON--[4]     220.0  1.131       0.000  0.000  0.000  0.000       6.1075  0.0000  0.1365  0.0000       20.001
NON--[5]     220.0  0.890       0.000  0.000  0.000  0.000       6.0737  0.0000  0.0957  0.0157       20.002
NON--[6]     220.0  0.644       0.000  0.000  0.000  0.000       6.0487  0.0000  0.0785  0.0000       20.003
NON--[7]     220.0  0.542       0.000  0.000  0.000  0.000       6.0314  0.0000  0.0647  0.0000       20.003
React[8]     220.0  -3.61       0.029  0.034  0.680  262.0       6.0177  0.0000  0.0432  0.0000       20.005
React[9]     220.0  -27.5       0.174  0.217  0.426  2500.       5.3725  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2811  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0438  0.0202       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0559  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0688  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.894                                        0.0045                  0.0644       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:19:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.7855          0.9451  0.1187       2.3504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.14       0.000  0.000  0.000  0.000       7.1998  0.0000  0.3484  0.0000       20.000
NON--[2]     220.0  3.366       0.000  0.000  0.000  0.000       6.6031  0.0000  0.2137  0.0036       20.001
NON--[3]     220.0  1.668       0.000  0.000  0.000  0.000       6.4721  0.0000  0.1604  0.0000       20.001
NON--[4]     220.0  1.133       0.000  0.000  0.000  0.000       6.4187  0.0000  0.1274  0.0000       20.001
NON--[5]     220.0  0.896       0.000  0.000  0.000  0.000       6.3858  0.0000  0.0884  0.0145       20.002
NON--[6]     220.0  0.646       0.000  0.000  0.000  0.000       6.3613  0.0000  0.0716  0.0000       20.003
NON--[7]     220.0  0.543       0.000  0.000  0.000  0.000       6.3445  0.0000  0.0583  0.0000       20.004
React[8]     220.0  -4.34       0.032  0.033  0.680  262.0       6.3312  0.0000  0.0386  0.0000       20.006
React[9]     220.0  -40.8       0.247  0.244  0.426  2500.       5.6944  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -17.6       0.109  0.111  1.161  853.6       5.7502  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0409  0.0189       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0662  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.654                                        0.0043                  0.0620       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:19:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.7628          0.8905  0.1118       2.2036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.93       0.000  0.000  0.000  0.000       6.9689  0.0000  0.3273  0.0000       20.000
NON--[2]     220.0  3.207       0.000  0.000  0.000  0.000       6.4057  0.0000  0.2002  0.0034       20.001
NON--[3]     220.0  1.588       0.000  0.000  0.000  0.000       6.2821  0.0000  0.1499  0.0000       20.001
NON--[4]     220.0  1.080       0.000  0.000  0.000  0.000       6.2318  0.0000  0.1188  0.0000       20.002
NON--[5]     220.0  0.853       0.000  0.000  0.000  0.000       6.2007  0.0000  0.0822  0.0135       20.002
NON--[6]     220.0  0.612       0.000  0.000  0.000  0.000       6.1776  0.0000  0.0665  0.0000       20.003
NON--[7]     220.0  0.514       0.000  0.000  0.000  0.000       6.1618  0.0000  0.0540  0.0000       20.004
React[8]     220.0  -4.56       0.033  0.034  0.680  262.0       6.1493  0.0000  0.0355  0.0000       20.006
React[9]     220.0  -43.1       0.259  0.253  0.426  2500.       5.5156  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -18.8       0.114  0.115  1.161  853.6       5.5964  0.0000  0.0290  0.0000       20.008
React[11]    220.0  -13.6       0.084  0.119  0.501  815.3       4.6480  0.0000  0.0274  0.0000       20.009
