
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -36.6       0.261  0.190  1.000  3000.       9.3310  0.0000  0.5581  0.0178       20.000
React[4]     220.0  -38.8       0.262  0.201  1.000  3000.       8.6220  0.0000  0.4293  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.212  1.000  3000.       8.0027  0.0000  0.3387  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4233  0.0000  0.2700  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8669  0.0000  0.1674  0.0487       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3263  0.0000  0.1367  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8098  0.0000  0.1211  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3091  0.0000  0.1142  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8174  0.0000  0.1122  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3308  0.0000  0.1130  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8472  0.0000  0.1155  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3653  0.0000  0.1190  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8846  0.0000  0.1232  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4045  0.0000  0.1279  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1329  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4458  0.0000  0.1383  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9668  0.0000  0.1438  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1509  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.73                                        0.0102                  0.1407       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:19:06 - Function time
Elapsed time: 0:00:07
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 22.6% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -473.                                        5.2584          2.9797  0.1746       4.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  140.4       0.245  0.162  1.000  3000.       12.540  0.0000  1.2636  0.0000       20.000
React[2]     220.0  -31.8       0.257  0.179  1.000  3000.       10.300  0.0000  0.7915  0.0000       20.000
React[3]     220.0  -36.6       0.261  0.190  1.000  3000.       9.3288  0.0000  0.5580  0.0178       20.000
React[4]     220.0  -38.8       0.262  0.201  1.000  3000.       8.6198  0.0000  0.4292  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.212  1.000  3000.       8.0006  0.0000  0.3386  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4212  0.0000  0.2699  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8648  0.0000  0.1674  0.0487       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3243  0.0000  0.1367  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8078  0.0000  0.1211  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3070  0.0000  0.1142  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8154  0.0000  0.1122  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3288  0.0000  0.1130  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8452  0.0000  0.1155  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3633  0.0000  0.1190  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8826  0.0000  0.1232  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1279  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1028  0.0300       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1081  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1137  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4861  0.0000  0.1205  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.80                                        0.0081                  0.1124       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:19:12 - Function time
Elapsed time: 0:00:06
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        4.9432          2.8519  0.1671       3.9366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  170.6       0.000  0.000  0.000  0.000       11.899  0.0000  1.2647  0.0000       20.000
React[2]     220.0  -31.6       0.257  0.179  1.000  3000.       10.311  0.0000  0.7865  0.0000       20.000
React[3]     220.0  -36.6       0.261  0.190  1.000  3000.       9.3333  0.0000  0.5513  0.0176       20.000
React[4]     220.0  -38.7       0.262  0.201  1.000  3000.       8.6224  0.0000  0.4212  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.212  1.000  3000.       8.0018  0.0000  0.3294  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.4212  0.0000  0.2594  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8634  0.0000  0.1583  0.0460       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3217  0.0000  0.1272  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8048  0.0000  0.1117  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3042  0.0000  0.1052  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8129  0.0000  0.1036  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3268  0.0000  0.1047  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8435  0.0000  0.1074  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3619  0.0000  0.1112  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8814  0.0000  0.1156  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4015  0.0000  0.1204  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.0971  0.0283       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1025  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1082  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1150  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.28                                        0.0077                  0.1073       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:19:18 - Function time
Elapsed time: 0:00:06
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        4.6616          2.7066  0.1586       3.7366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  161.5       0.000  0.000  0.000  0.000       11.263  0.0000  1.2097  0.0000       20.000
NON--[2]     220.0  8.649       0.000  0.000  0.000  0.000       9.7666  0.0000  0.7841  0.0000       20.000
React[3]     220.0  -36.5       0.261  0.190  1.000  3000.       9.3410  0.0000  0.5457  0.0174       20.000
React[4]     220.0  -38.6       0.262  0.201  1.000  3000.       8.6266  0.0000  0.4137  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.212  1.000  3000.       8.0040  0.0000  0.3202  0.0000       20.000
React[6]     220.0  -40.3       0.264  0.224  1.000  3000.       7.4216  0.0000  0.2486  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8622  0.0000  0.1488  0.0433       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3189  0.0000  0.1172  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8015  0.0000  0.1019  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3011  0.0000  0.0958  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8103  0.0000  0.0945  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3246  0.0000  0.0960  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8417  0.0000  0.0990  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.1030  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.1076  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.1126  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.0912  0.0266       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.0967  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1024  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1092  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.75                                        0.0073                  0.1020       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:19:24 - Function time
Elapsed time: 0:00:06
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        4.3901          2.5575  0.1499       3.5334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  152.6       0.000  0.000  0.000  0.000       10.631  0.0000  1.1399  0.0000       20.000
NON--[2]     220.0  7.886       0.000  0.000  0.000  0.000       9.2135  0.0000  0.7469  0.0000       20.000
NON--[3]     220.0  4.857       0.000  0.000  0.000  0.000       8.8204  0.0000  0.5398  0.0172       20.000
React[4]     220.0  -38.6       0.262  0.201  1.000  3000.       8.6305  0.0000  0.4057  0.0000       20.000
React[5]     220.0  -39.6       0.263  0.212  1.000  3000.       8.0059  0.0000  0.3106  0.0000       20.000
React[6]     220.0  -40.3       0.264  0.224  1.000  3000.       7.4218  0.0000  0.2373  0.0000       20.001
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8606  0.0000  0.1390  0.0404       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3158  0.0000  0.1068  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7980  0.0000  0.0918  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2979  0.0000  0.0861  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8075  0.0000  0.0854  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3223  0.0000  0.0872  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.0906  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3589  0.0000  0.0948  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0996  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.1047  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.0852  0.0249       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0908  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0967  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1035  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.21                                        0.0069                  0.0966       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:19:29 - Function time
Elapsed time: 0:00:06
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.1234          2.4087  0.1411       3.3286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  143.7       0.000  0.000  0.000  0.000       10.002  0.0000  1.0726  0.0000       20.000
NON--[2]     220.0  7.399       0.000  0.000  0.000  0.000       8.6659  0.0000  0.7033  0.0000       20.000
NON--[3]     220.0  4.269       0.000  0.000  0.000  0.000       8.2966  0.0000  0.5171  0.0165       20.000
NON--[4]     220.0  3.231       0.000  0.000  0.000  0.000       8.1269  0.0000  0.4035  0.0000       20.000
React[5]     220.0  -39.6       0.263  0.212  1.000  3000.       8.0134  0.0000  0.3056  0.0000       20.000
React[6]     220.0  -40.2       0.264  0.224  1.000  3000.       7.4263  0.0000  0.2294  0.0000       20.001
React[7]     220.0  -40.6       0.264  0.237  1.000  3000.       6.8621  0.0000  0.1306  0.0380       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3144  0.0000  0.0971  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7951  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2949  0.0000  0.0766  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8050  0.0000  0.0762  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0784  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0821  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0865  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0915  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0968  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0791  0.0231       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0849  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0908  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0976  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.663                                        0.0065                  0.0912       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:19:35 - Function time
Elapsed time: 0:00:06
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        3.8590          2.2601  0.1324       3.1230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.8       0.000  0.000  0.000  0.000       9.3747  0.0000  1.0062  0.0000       20.000
NON--[2]     220.0  6.931       0.000  0.000  0.000  0.000       8.1208  0.0000  0.6600  0.0000       20.000
NON--[3]     220.0  3.977       0.000  0.000  0.000  0.000       7.7746  0.0000  0.4861  0.0155       20.000
NON--[4]     220.0  2.748       0.000  0.000  0.000  0.000       7.6162  0.0000  0.3876  0.0000       20.000
NON--[5]     220.0  2.590       0.000  0.000  0.000  0.000       7.5177  0.0000  0.3029  0.0000       20.000
React[6]     220.0  -40.0       0.263  0.224  1.000  3000.       7.4330  0.0000  0.2229  0.0000       20.001
React[7]     220.0  -40.5       0.264  0.237  1.000  3000.       6.8649  0.0000  0.1226  0.0357       20.001
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3133  0.0000  0.0874  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7923  0.0000  0.0720  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2919  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8023  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0697  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0736  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0783  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0835  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0889  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0732  0.0214       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0790  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0850  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0918  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.116                                        0.0061                  0.0858       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:19:41 - Function time
Elapsed time: 0:00:06
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        3.5961          2.1111  0.1237       2.9169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.9       0.000  0.000  0.000  0.000       8.7479  0.0000  0.9397  0.0000       20.000
NON--[2]     220.0  6.470       0.000  0.000  0.000  0.000       7.5765  0.0000  0.6164  0.0000       20.000
NON--[3]     220.0  3.716       0.000  0.000  0.000  0.000       7.2532  0.0000  0.4539  0.0144       20.000
NON--[4]     220.0  2.558       0.000  0.000  0.000  0.000       7.1052  0.0000  0.3621  0.0000       20.000
NON--[5]     220.0  2.170       0.000  0.000  0.000  0.000       7.0134  0.0000  0.2897  0.0000       20.000
NON--[6]     220.0  2.376       0.000  0.000  0.000  0.000       6.9410  0.0000  0.2168  0.0000       20.001
React[7]     220.0  -40.3       0.264  0.237  1.000  3000.       6.8681  0.0000  0.1146  0.0333       20.001
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3122  0.0000  0.0774  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7891  0.0000  0.0619  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2885  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0652  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0701  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0755  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0811  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0672  0.0196       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0732  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0792  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0861  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.569                                        0.0057                  0.0804       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:19:47 - Function time
Elapsed time: 0:00:06
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.3346          1.9617  0.1149       2.7101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.9       0.000  0.000  0.000  0.000       8.1216  0.0000  0.8731  0.0000       20.000
NON--[2]     220.0  6.013       0.000  0.000  0.000  0.000       7.0329  0.0000  0.5726  0.0000       20.000
NON--[3]     220.0  3.462       0.000  0.000  0.000  0.000       6.7324  0.0000  0.4212  0.0134       20.000
NON--[4]     220.0  2.397       0.000  0.000  0.000  0.000       6.5945  0.0000  0.3353  0.0000       20.000
NON--[5]     220.0  2.040       0.000  0.000  0.000  0.000       6.5086  0.0000  0.2673  0.0000       20.000
NON--[6]     220.0  2.000       0.000  0.000  0.000  0.000       6.4406  0.0000  0.2048  0.0000       20.001
NON--[7]     220.0  2.360       0.000  0.000  0.000  0.000       6.3781  0.0000  0.1065  0.0309       20.001
React[8]     220.0  -41.3       0.265  0.251  1.000  3000.       6.3108  0.0000  0.0670  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7854  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2849  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0620  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0733  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0613  0.0179       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0673  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0735  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0803  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.024                                        0.0053                  0.0751       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:19:52 - Function time
Elapsed time: 0:00:06
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        2.8947          1.8953  0.1110       2.5948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.6       0.000  0.000  0.000  0.000       7.4960  0.0000  0.8339  0.0000       20.000
NON--[2]     220.0  5.619       0.000  0.000  0.000  0.000       6.4346  0.0000  0.5472  0.0000       20.000
NON--[3]     220.0  3.272       0.000  0.000  0.000  0.000       6.1479  0.0000  0.4026  0.0128       20.000
NON--[4]     220.0  2.277       0.000  0.000  0.000  0.000       6.0162  0.0000  0.3202  0.0000       20.000
NON--[5]     220.0  1.940       0.000  0.000  0.000  0.000       5.9338  0.0000  0.2548  0.0000       20.000
NON--[6]     220.0  1.879       0.000  0.000  0.000  0.000       5.8684  0.0000  0.1954  0.0000       20.001
NON--[7]     220.0  1.983       0.000  0.000  0.000  0.000       5.8090  0.0000  0.1062  0.0309       20.001
React[8]     220.0  -14.9       0.102  0.133  0.120  1575.       5.7507  0.0000  0.0707  0.0000       20.003
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7935  0.0000  0.0508  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2885  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0634  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0691  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0580  0.0169       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0641  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.691                                        0.0051                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:19:58 - Function time
Elapsed time: 0:00:06
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
