
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3706  0.0000  0.1464  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8894  0.0000  0.1501  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4087  0.0000  0.1543  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9286  0.0000  0.1588  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4489  0.0000  0.1637  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9694  0.0000  0.1688  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4901  0.0000  0.1759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.95                                        0.0121                  0.1638       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:09:07 - Function time
Elapsed time: 0:00:10
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 25.4% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1767          1.4534  0.2210       4.1565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.30       0.254  0.171  1.000  3000.       11.007  0.0000  0.5082  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5569  0.0000  0.3211  0.0034       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8829  0.0000  0.2507  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3250  0.0000  0.2102  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7982  0.0000  0.1828  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2848  0.0000  0.1633  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7799  0.0000  0.1496  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2810  0.0000  0.1402  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7867  0.0000  0.0996  0.0339       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2952  0.0000  0.0973  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8084  0.0000  0.0979  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3246  0.0000  0.1003  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8426  0.0000  0.1037  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3618  0.0000  0.1080  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8818  0.0000  0.1127  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4024  0.0000  0.1178  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9233  0.0000  0.1232  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4444  0.0000  0.1288  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1345  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1417  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.92                                        0.0095                  0.1322       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:09:17 - Function time
Elapsed time: 0:00:11
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.4% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1757          1.4530  0.2210       4.1557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  54.28       0.254  0.171  1.000  3000.       11.005  0.0000  0.5081  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5550  0.0000  0.3211  0.0034       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8810  0.0000  0.2506  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3232  0.0000  0.2102  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7963  0.0000  0.1827  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2830  0.0000  0.1632  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7781  0.0000  0.1496  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2792  0.0000  0.1402  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7849  0.0000  0.0996  0.0339       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2934  0.0000  0.0973  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8066  0.0000  0.0979  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1002  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.1037  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.1080  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8800  0.0000  0.1127  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0914  0.0263       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.0967  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1023  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1081  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1150  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.34                                        0.0077                  0.1074       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:09:28 - Function time
Elapsed time: 0:00:11
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.8883          1.3885  0.2112       3.9561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.64       0.000  0.000  0.000  0.000       10.444  0.0000  0.5040  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5598  0.0000  0.3164  0.0033       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8851  0.0000  0.2458  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3270  0.0000  0.2049  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7997  0.0000  0.1767  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2855  0.0000  0.1563  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7796  0.0000  0.1417  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2799  0.0000  0.1316  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7848  0.0000  0.0928  0.0316       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2928  0.0000  0.0903  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8057  0.0000  0.0908  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3219  0.0000  0.0932  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0968  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.1011  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.1059  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0861  0.0248       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0915  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0972  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1030  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1099  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.86                                        0.0073                  0.1026       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:09:38 - Function time
Elapsed time: 0:00:10
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        4.6235          1.3167  0.2002       3.7504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.56       0.000  0.000  0.000  0.000       9.8909  0.0000  0.4892  0.0000       20.000
NON--[2]     220.0  4.255       0.000  0.000  0.000  0.000       9.0634  0.0000  0.3171  0.0033       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8947  0.0000  0.2452  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3352  0.0000  0.2031  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8067  0.0000  0.1736  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2912  0.0000  0.1517  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7837  0.0000  0.1357  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2824  0.0000  0.1244  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7859  0.0000  0.0866  0.0294       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2928  0.0000  0.0835  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8052  0.0000  0.0838  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0862  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0897  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0941  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0989  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0808  0.0232       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0863  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0920  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.0979  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1047  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.36                                        0.0070                  0.0978       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:09:48 - Function time
Elapsed time: 0:00:10
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.3631          1.2440  0.1892       3.5433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.77       0.000  0.000  0.000  0.000       9.3398  0.0000  0.4640  0.0000       20.000
NON--[2]     220.0  3.696       0.000  0.000  0.000  0.000       8.5598  0.0000  0.3100  0.0032       20.000
NON--[3]     220.0  1.961       0.000  0.000  0.000  0.000       8.4090  0.0000  0.2464  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3454  0.0000  0.2032  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8156  0.0000  0.1723  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2986  0.0000  0.1488  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7893  0.0000  0.1309  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2861  0.0000  0.1178  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7879  0.0000  0.0806  0.0274       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2933  0.0000  0.0768  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0768  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3204  0.0000  0.0790  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0826  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0870  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0919  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0754  0.0217       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0809  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0867  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0927  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0995  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.862                                        0.0066                  0.0929       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:09:58 - Function time
Elapsed time: 0:00:10
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        4.1041          1.1713  0.1781       3.3358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.02       0.000  0.000  0.000  0.000       8.7894  0.0000  0.4377  0.0000       20.000
NON--[2]     220.0  3.428       0.000  0.000  0.000  0.000       8.0559  0.0000  0.2941  0.0031       20.000
NON--[3]     220.0  1.542       0.000  0.000  0.000  0.000       7.9154  0.0000  0.2421  0.0000       20.001
NON--[4]     220.0  1.272       0.000  0.000  0.000  0.000       7.8633  0.0000  0.2044  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8256  0.0000  0.1722  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3072  0.0000  0.1470  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7962  0.0000  0.1271  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2908  0.0000  0.1120  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7904  0.0000  0.0749  0.0255       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2939  0.0000  0.0702  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8045  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3197  0.0000  0.0719  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0755  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0799  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0849  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0700  0.0201       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0756  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0814  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0874  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0943  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.360                                        0.0063                  0.0881       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:10:08 - Function time
Elapsed time: 0:00:10
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.8456          1.0984  0.1670       3.1280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.27       0.000  0.000  0.000  0.000       8.2393  0.0000  0.4109  0.0000       20.000
NON--[2]     220.0  3.196       0.000  0.000  0.000  0.000       7.5517  0.0000  0.2767  0.0029       20.000
NON--[3]     220.0  1.399       0.000  0.000  0.000  0.000       7.4205  0.0000  0.2291  0.0000       20.001
NON--[4]     220.0  0.900       0.000  0.000  0.000  0.000       7.3729  0.0000  0.2011  0.0000       20.001
NON--[5]     220.0  1.012       0.000  0.000  0.000  0.000       7.3449  0.0000  0.1727  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3165  0.0000  0.1460  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8038  0.0000  0.1241  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2963  0.0000  0.1066  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7935  0.0000  0.0693  0.0235       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2947  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0646  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0682  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0727  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0778  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0646  0.0186       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0703  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0761  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0822  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0890  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.856                                        0.0059                  0.0832       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:10:18 - Function time
Elapsed time: 0:00:10
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.5874          1.0255  0.1559       2.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.53       0.000  0.000  0.000  0.000       7.6892  0.0000  0.3837  0.0000       20.000
NON--[2]     220.0  2.976       0.000  0.000  0.000  0.000       7.0475  0.0000  0.2587  0.0027       20.000
NON--[3]     220.0  1.292       0.000  0.000  0.000  0.000       6.9251  0.0000  0.2146  0.0000       20.001
NON--[4]     220.0  0.799       0.000  0.000  0.000  0.000       6.8811  0.0000  0.1896  0.0000       20.001
NON--[5]     220.0  0.663       0.000  0.000  0.000  0.000       6.8561  0.0000  0.1700  0.0000       20.001
NON--[6]     220.0  0.905       0.000  0.000  0.000  0.000       6.8365  0.0000  0.1455  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8120  0.0000  0.1217  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3024  0.0000  0.1017  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7970  0.0000  0.0637  0.0216       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2954  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8035  0.0000  0.0551  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0608  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0655  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0591  0.0170       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0649  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0708  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0769  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0837  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.353                                        0.0055                  0.0783       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:10:28 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3293          0.9525  0.1448       2.7124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.78       0.000  0.000  0.000  0.000       7.1392  0.0000  0.3565  0.0000       20.000
NON--[2]     220.0  2.762       0.000  0.000  0.000  0.000       6.5431  0.0000  0.2403  0.0025       20.000
NON--[3]     220.0  1.196       0.000  0.000  0.000  0.000       6.4295  0.0000  0.1995  0.0000       20.001
NON--[4]     220.0  0.732       0.000  0.000  0.000  0.000       6.3888  0.0000  0.1766  0.0000       20.001
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       6.3658  0.0000  0.1593  0.0000       20.001
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       6.3485  0.0000  0.1431  0.0000       20.001
NON--[7]     220.0  0.882       0.000  0.000  0.000  0.000       6.3323  0.0000  0.1199  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3091  0.0000  0.0973  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8009  0.0000  0.0581  0.0197       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2962  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0582  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0536  0.0154       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0595  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0655  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0717  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0785  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.849                                        0.0052                  0.0734       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:10:38 - Function time
Elapsed time: 0:00:10
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.7167          0.9254  0.1407       2.6588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.69       0.000  0.000  0.000  0.000       6.4417  0.0000  0.3454  0.0000       20.000
NON--[2]     220.0  2.594       0.000  0.000  0.000  0.000       5.8617  0.0000  0.2336  0.0024       20.001
NON--[3]     220.0  1.127       0.000  0.000  0.000  0.000       5.7524  0.0000  0.1944  0.0000       20.001
NON--[4]     220.0  0.683       0.000  0.000  0.000  0.000       5.7131  0.0000  0.1725  0.0000       20.001
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       5.6912  0.0000  0.1560  0.0000       20.001
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       5.6748  0.0000  0.1405  0.0000       20.001
NON--[7]     220.0  1.559       0.000  0.000  0.000  0.000       5.6593  0.0000  0.1129  0.0000       20.002
React[8]     218.1  -26.1       0.177  0.224  0.107  4137.       5.6317  0.0000  0.0950  0.0000       20.002
React[9]     215.0  -39.4       0.237  0.238  1.000  3000.       5.8517  0.0000  0.0609  0.0207       20.003
