
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.3732          1.7612  0.1722       3.5393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.7       0.000  0.000  0.000  0.000       9.8460  0.0000  0.7225  0.0000       20.000
NON--[2]     220.0  5.460       0.000  0.000  0.000  0.000       8.8073  0.0000  0.4787  0.0000       20.000
NON--[3]     220.0  3.110       0.000  0.000  0.000  0.000       8.5635  0.0000  0.3599  0.0083       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4530  0.0000  0.2827  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8876  0.0000  0.2270  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3447  0.0000  0.1836  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.237  1.000  3000.       6.8146  0.0000  0.1191  0.0293       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2936  0.0000  0.0985  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7877  0.0000  0.0884  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2927  0.0000  0.0848  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8045  0.0000  0.0848  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0868  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0568  0.0329       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0716  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0774  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0833  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0894  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0963  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.589                                        0.0064                  0.0899       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:36:28 - Function time
Elapsed time: 0:00:06
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.1109          1.6583  0.1621       3.3330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.3       0.000  0.000  0.000  0.000       9.2645  0.0000  0.6800  0.0000       20.000
NON--[2]     220.0  5.112       0.000  0.000  0.000  0.000       8.2861  0.0000  0.4512  0.0000       20.000
NON--[3]     220.0  2.636       0.000  0.000  0.000  0.000       8.0574  0.0000  0.3473  0.0080       20.000
NON--[4]     220.0  2.065       0.000  0.000  0.000  0.000       7.9615  0.0000  0.2808  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8950  0.0000  0.2231  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3499  0.0000  0.1774  0.0000       20.001
React[7]     220.0  -41.4       0.265  0.237  1.000  3000.       6.8175  0.0000  0.1122  0.0276       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2939  0.0000  0.0900  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7864  0.0000  0.0794  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2909  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0759  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0782  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0515  0.0299       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0612  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0668  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0726  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0786  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0847  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0916  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.145                                        0.0060                  0.0856       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:36:34 - Function time
Elapsed time: 0:00:06
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        3.8499          1.5555  0.1521       3.1262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.89       0.000  0.000  0.000  0.000       8.6838  0.0000  0.6377  0.0000       20.000
NON--[2]     220.0  4.790       0.000  0.000  0.000  0.000       7.7660  0.0000  0.4233  0.0000       20.000
NON--[3]     220.0  2.447       0.000  0.000  0.000  0.000       7.5516  0.0000  0.3265  0.0075       20.000
NON--[4]     220.0  1.662       0.000  0.000  0.000  0.000       7.4624  0.0000  0.2714  0.0000       20.000
NON--[5]     220.0  1.686       0.000  0.000  0.000  0.000       7.4073  0.0000  0.2206  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3564  0.0000  0.1722  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8212  0.0000  0.1056  0.0260       20.001
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2946  0.0000  0.0816  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7851  0.0000  0.0703  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2889  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0696  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0462  0.0268       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8748  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0679  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0740  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0801  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0870  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.704                                        0.0057                  0.0813       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:36:39 - Function time
Elapsed time: 0:00:06
Total time:   0:03:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.5896          1.4525  0.1420       2.9192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.46       0.000  0.000  0.000  0.000       8.1034  0.0000  0.5954  0.0000       20.000
NON--[2]     220.0  4.476       0.000  0.000  0.000  0.000       7.2463  0.0000  0.3950  0.0000       20.000
NON--[3]     220.0  2.289       0.000  0.000  0.000  0.000       7.0459  0.0000  0.3045  0.0070       20.000
NON--[4]     220.0  1.539       0.000  0.000  0.000  0.000       6.9624  0.0000  0.2534  0.0000       20.000
NON--[5]     220.0  1.322       0.000  0.000  0.000  0.000       6.9113  0.0000  0.2123  0.0000       20.001
NON--[6]     220.0  1.575       0.000  0.000  0.000  0.000       6.8702  0.0000  0.1673  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8252  0.0000  0.0991  0.0244       20.001
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2952  0.0000  0.0729  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7836  0.0000  0.0609  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2867  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0581  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0410  0.0238       20.003
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0693  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0755  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0824  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.263                                        0.0054                  0.0771       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:36:45 - Function time
Elapsed time: 0:00:06
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.3300          1.3494  0.1319       2.7119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.03       0.000  0.000  0.000  0.000       7.5233  0.0000  0.5530  0.0000       20.000
NON--[2]     220.0  4.165       0.000  0.000  0.000  0.000       6.7269  0.0000  0.3666  0.0000       20.000
NON--[3]     220.0  2.139       0.000  0.000  0.000  0.000       6.5405  0.0000  0.2821  0.0065       20.000
NON--[4]     220.0  1.449       0.000  0.000  0.000  0.000       6.4626  0.0000  0.2341  0.0000       20.001
NON--[5]     220.0  1.237       0.000  0.000  0.000  0.000       6.4145  0.0000  0.1956  0.0000       20.001
NON--[6]     220.0  1.237       0.000  0.000  0.000  0.000       6.3761  0.0000  0.1593  0.0000       20.001
NON--[7]     220.0  1.634       0.000  0.000  0.000  0.000       6.3398  0.0000  0.0925  0.0227       20.002
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2957  0.0000  0.0639  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7816  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2841  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0357  0.0207       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0647  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0710  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0779  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.824                                        0.0051                  0.0728       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:36:51 - Function time
Elapsed time: 0:00:06
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.7659          1.3091  0.1280       2.6482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.20       0.000  0.000  0.000  0.000       7.8513  0.0000  0.5389  0.0000       20.000
NON--[2]     220.0  4.199       0.000  0.000  0.000  0.000       7.0811  0.0000  0.3561  0.0000       20.000
NON--[3]     220.0  2.137       0.000  0.000  0.000  0.000       6.8983  0.0000  0.2735  0.0063       20.000
NON--[4]     220.0  1.450       0.000  0.000  0.000  0.000       6.8220  0.0000  0.2264  0.0000       20.001
NON--[5]     220.0  1.247       0.000  0.000  0.000  0.000       6.7749  0.0000  0.1885  0.0000       20.001
NON--[6]     220.0  1.259       0.000  0.000  0.000  0.000       6.7370  0.0000  0.1524  0.0000       20.001
NON--[7]     220.0  1.643       0.000  0.000  0.000  0.000       6.7009  0.0000  0.0875  0.0215       20.002
React[8]     220.0  -34.3       0.216  0.190  1.270  1959.       6.6576  0.0000  0.0522  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7723  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8306  0.0000  0.0332  0.0193       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0630  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0762  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.669                                        0.0050                  0.0712       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:36:57 - Function time
Elapsed time: 0:00:05
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.8816          1.2893  0.1260       2.6030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.42       0.000  0.000  0.000  0.000       7.9001  0.0000  0.5308  0.0000       20.000
NON--[2]     220.0  4.178       0.000  0.000  0.000  0.000       7.1417  0.0000  0.3504  0.0000       20.000
NON--[3]     220.0  2.120       0.000  0.000  0.000  0.000       6.9612  0.0000  0.2689  0.0062       20.000
NON--[4]     220.0  1.439       0.000  0.000  0.000  0.000       6.8859  0.0000  0.2225  0.0000       20.001
NON--[5]     220.0  1.240       0.000  0.000  0.000  0.000       6.8395  0.0000  0.1851  0.0000       20.001
NON--[6]     220.0  1.255       0.000  0.000  0.000  0.000       6.8021  0.0000  0.1494  0.0000       20.001
NON--[7]     220.0  1.638       0.000  0.000  0.000  0.000       6.7664  0.0000  0.0854  0.0210       20.002
React[8]     220.0  -35.8       0.224  0.189  1.270  1959.       6.7235  0.0000  0.0519  0.0000       20.004
React[9]     220.0  -35.5       0.220  0.223  0.994  2246.       5.8553  0.0000  0.0402  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2771  0.0000  0.0394  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8302  0.0000  0.0322  0.0186       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0621  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0753  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.584                                        0.0049                  0.0704       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:37:02 - Function time
Elapsed time: 0:00:05
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.9726          1.2984  0.1269       2.6160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.16       0.000  0.000  0.000  0.000       8.0141  0.0000  0.5345  0.0000       20.000
NON--[2]     220.0  4.221       0.000  0.000  0.000  0.000       7.2502  0.0000  0.3527  0.0000       20.000
NON--[3]     220.0  2.140       0.000  0.000  0.000  0.000       7.0684  0.0000  0.2707  0.0062       20.000
NON--[4]     220.0  1.453       0.000  0.000  0.000  0.000       6.9926  0.0000  0.2239  0.0000       20.001
NON--[5]     220.0  1.252       0.000  0.000  0.000  0.000       6.9458  0.0000  0.1862  0.0000       20.001
NON--[6]     220.0  1.269       0.000  0.000  0.000  0.000       6.9081  0.0000  0.1501  0.0000       20.001
NON--[7]     220.0  1.658       0.000  0.000  0.000  0.000       6.8721  0.0000  0.0857  0.0211       20.002
React[8]     220.0  -36.1       0.226  0.187  1.270  1959.       6.8288  0.0000  0.0520  0.0000       20.004
React[9]     220.0  -36.3       0.225  0.221  0.994  2246.       5.9636  0.0000  0.0402  0.0000       20.006
React[10]    220.0  -46.8       0.288  0.293  1.161  3089.       5.3941  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8300  0.0000  0.0325  0.0189       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0440  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0625  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.629                                        0.0049                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:37:07 - Function time
Elapsed time: 0:00:05
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.5785          1.2319  0.1204       2.5131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.45       0.000  0.000  0.000  0.000       7.4441  0.0000  0.5075  0.0000       20.000
NON--[2]     220.0  3.968       0.000  0.000  0.000  0.000       6.7197  0.0000  0.3352  0.0000       20.000
NON--[3]     220.0  2.017       0.000  0.000  0.000  0.000       6.5474  0.0000  0.2574  0.0059       20.000
NON--[4]     220.0  1.369       0.000  0.000  0.000  0.000       6.4755  0.0000  0.2131  0.0000       20.001
NON--[5]     220.0  1.177       0.000  0.000  0.000  0.000       6.4312  0.0000  0.1774  0.0000       20.001
NON--[6]     220.0  1.192       0.000  0.000  0.000  0.000       6.3955  0.0000  0.1433  0.0000       20.001
NON--[7]     220.0  1.578       0.000  0.000  0.000  0.000       6.3614  0.0000  0.0817  0.0201       20.002
React[8]     220.0  -35.7       0.223  0.202  1.270  1959.       6.3200  0.0000  0.0492  0.0000       20.005
React[9]     220.0  -34.8       0.216  0.238  0.994  2246.       5.4507  0.0000  0.0383  0.0000       20.006
React[10]    220.0  -41.3       0.257  0.306  1.161  3089.       4.8645  0.0000  0.0376  0.0000       20.006
React[11]    219.9  -20.2       0.131  0.221  0.139  2808.       4.2022  0.0000  0.0399  0.0000       20.006
React[12]    219.1  -42.6       0.261  0.323  1.000  3000.       4.3196  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8308  0.0000  0.0301  0.0174       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0597  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0660  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0729  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.343                                        0.0048                  0.0682       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:37:30 - Function time
Elapsed time: 0:00:23
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 44


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.4485          1.1803  0.1154       2.4259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.25       0.000  0.000  0.000  0.000       7.1702  0.0000  0.4862  0.0000       20.000
NON--[2]     220.0  3.811       0.000  0.000  0.000  0.000       6.4760  0.0000  0.3211  0.0000       20.000
NON--[3]     220.0  1.934       0.000  0.000  0.000  0.000       6.3109  0.0000  0.2466  0.0056       20.000
NON--[4]     220.0  1.310       0.000  0.000  0.000  0.000       6.2421  0.0000  0.2042  0.0000       20.001
NON--[5]     220.0  1.130       0.000  0.000  0.000  0.000       6.1997  0.0000  0.1700  0.0000       20.001
NON--[6]     220.0  1.158       0.000  0.000  0.000  0.000       6.1656  0.0000  0.1370  0.0000       20.001
NON--[7]     220.0  1.582       0.000  0.000  0.000  0.000       6.1326  0.0000  0.0768  0.0189       20.002
React[8]     220.0  -35.9       0.224  0.208  1.270  1959.       6.0913  0.0000  0.0446  0.0000       20.005
React[9]     220.0  -34.9       0.216  0.246  0.994  2246.       5.2240  0.0000  0.0337  0.0000       20.007
React[10]    220.0  -39.7       0.258  0.317  1.161  3089.       4.6389  0.0000  0.0300  0.0000       20.008
React[11]    210.9  -16.0       0.088  0.168  0.139  2808.       3.9744  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -29.7       0.187  0.283  0.551  2557.       4.0190  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0286  0.0166       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0643  0.0000       20.003
