
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 04:43:21 - Function time
Elapsed time: 0:00:10
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.6308          1.8471  0.1786       3.7470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.0       0.000  0.000  0.000  0.000       10.403  0.0000  0.7141  0.0000       20.000
NON--[2]     220.0  6.447       0.000  0.000  0.000  0.000       9.2707  0.0000  0.4249  0.0147       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9962  0.0000  0.3029  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3849  0.0000  0.2327  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8271  0.0000  0.1841  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2919  0.0000  0.1169  0.0305       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7694  0.0000  0.0965  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2638  0.0000  0.0870  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7694  0.0000  0.0838  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2817  0.0000  0.0841  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0865  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0901  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0944  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0531  0.0457       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0698  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0758  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0819  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0888  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.869                                        0.0059                  0.0830       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:43:30 - Function time
Elapsed time: 0:00:10
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.3669          1.7451  0.1688       3.5412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.5       0.000  0.000  0.000  0.000       9.8220  0.0000  0.6748  0.0000       20.000
NON--[2]     220.0  5.779       0.000  0.000  0.000  0.000       8.7518  0.0000  0.4101  0.0142       20.000
NON--[3]     220.0  3.185       0.000  0.000  0.000  0.000       8.5013  0.0000  0.3008  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3919  0.0000  0.2283  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8318  0.0000  0.1776  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2944  0.0000  0.1099  0.0287       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7694  0.0000  0.0882  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2624  0.0000  0.0781  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7676  0.0000  0.0749  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0755  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0781  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0819  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0864  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0489  0.0420       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8747  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0599  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0719  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0781  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0849  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.502                                        0.0056                  0.0794       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:43:40 - Function time
Elapsed time: 0:00:10
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.1054          1.6433  0.1589       3.3346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.1       0.000  0.000  0.000  0.000       9.2423  0.0000  0.6355  0.0000       20.000
NON--[2]     220.0  5.413       0.000  0.000  0.000  0.000       8.2345  0.0000  0.3871  0.0134       20.000
NON--[3]     220.0  2.715       0.000  0.000  0.000  0.000       7.9995  0.0000  0.2916  0.0000       20.000
NON--[4]     220.0  2.128       0.000  0.000  0.000  0.000       7.9041  0.0000  0.2259  0.0000       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8383  0.0000  0.1724  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.2980  0.0000  0.1035  0.0270       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7701  0.0000  0.0800  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2612  0.0000  0.0693  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7658  0.0000  0.0661  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2780  0.0000  0.0668  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0737  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0783  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0447  0.0384       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0619  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0680  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0743  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0811  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.135                                        0.0053                  0.0759       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:43:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.8451          1.5413  0.1491       3.1276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.75       0.000  0.000  0.000  0.000       8.6632  0.0000  0.5959  0.0000       20.000
NON--[2]     220.0  5.080       0.000  0.000  0.000  0.000       7.7177  0.0000  0.3628  0.0125       20.000
NON--[3]     220.0  2.533       0.000  0.000  0.000  0.000       7.4972  0.0000  0.2736  0.0000       20.000
NON--[4]     220.0  1.741       0.000  0.000  0.000  0.000       7.4080  0.0000  0.2184  0.0000       20.001
NON--[5]     220.0  1.771       0.000  0.000  0.000  0.000       7.3528  0.0000  0.1675  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3019  0.0000  0.0971  0.0254       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7707  0.0000  0.0715  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2598  0.0000  0.0602  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7636  0.0000  0.0571  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2760  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0655  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0703  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3523  0.0000  0.0405  0.0348       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0642  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0705  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0773  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.768                                        0.0051                  0.0723       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:44:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.5856          1.4392  0.1392       2.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.33       0.000  0.000  0.000  0.000       8.0844  0.0000  0.5562  0.0000       20.000
NON--[2]     220.0  4.756       0.000  0.000  0.000  0.000       7.2013  0.0000  0.3381  0.0117       20.000
NON--[3]     220.0  2.385       0.000  0.000  0.000  0.000       6.9950  0.0000  0.2542  0.0000       20.000
NON--[4]     220.0  1.635       0.000  0.000  0.000  0.000       6.9111  0.0000  0.2024  0.0000       20.001
NON--[5]     220.0  1.427       0.000  0.000  0.000  0.000       6.8593  0.0000  0.1604  0.0000       20.001
NON--[6]     220.0  1.719       0.000  0.000  0.000  0.000       6.8173  0.0000  0.0906  0.0237       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7712  0.0000  0.0628  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2579  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7611  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0572  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8304  0.0000  0.0623  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0363  0.0312       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0604  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0735  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.402                                        0.0048                  0.0688       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:44:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.3276          1.3369  0.1293       2.7123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.90       0.000  0.000  0.000  0.000       7.5062  0.0000  0.5164  0.0000       20.000
NON--[2]     220.0  4.430       0.000  0.000  0.000  0.000       6.6857  0.0000  0.3135  0.0108       20.000
NON--[3]     220.0  2.237       0.000  0.000  0.000  0.000       6.4937  0.0000  0.2350  0.0000       20.001
NON--[4]     220.0  1.548       0.000  0.000  0.000  0.000       6.4152  0.0000  0.1860  0.0000       20.001
NON--[5]     220.0  1.335       0.000  0.000  0.000  0.000       6.3662  0.0000  0.1468  0.0000       20.001
NON--[6]     220.0  1.291       0.000  0.000  0.000  0.000       6.3269  0.0000  0.0881  0.0230       20.002
NON--[7]     220.0  1.263       0.000  0.000  0.000  0.000       6.2913  0.0000  0.0564  0.0000       20.004
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2596  0.0000  0.0423  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2725  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0316  0.0272       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0559  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0623  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.970                                        0.0045                  0.0647       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:44:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.5135          1.3396  0.1295       2.7221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.65       0.000  0.000  0.000  0.000       7.7049  0.0000  0.5184  0.0000       20.000
NON--[2]     220.0  4.495       0.000  0.000  0.000  0.000       6.8836  0.0000  0.3143  0.0108       20.000
NON--[3]     220.0  2.263       0.000  0.000  0.000  0.000       6.6905  0.0000  0.2354  0.0000       20.001
NON--[4]     220.0  1.569       0.000  0.000  0.000  0.000       6.6116  0.0000  0.1862  0.0000       20.001
NON--[5]     220.0  1.361       0.000  0.000  0.000  0.000       6.5623  0.0000  0.1465  0.0000       20.001
NON--[6]     220.0  1.329       0.000  0.000  0.000  0.000       6.5226  0.0000  0.0873  0.0228       20.002
NON--[7]     220.0  1.329       0.000  0.000  0.000  0.000       6.4863  0.0000  0.0543  0.0000       20.004
React[8]     220.0  -47.0       0.292  0.258  1.248  3038.       6.4533  0.0000  0.0399  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7579  0.0000  0.0375  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2710  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7886  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3083  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0317  0.0272       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.993                                        0.0045                  0.0648       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:44:29 - Function time
Elapsed time: 0:00:09
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.9712          1.2541  0.1213       2.5445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.23       0.000  0.000  0.000  0.000       7.8911  0.0000  0.4861  0.0000       20.000
NON--[2]     220.0  4.394       0.000  0.000  0.000  0.000       7.1232  0.0000  0.2932  0.0101       20.000
NON--[3]     220.0  2.192       0.000  0.000  0.000  0.000       6.9404  0.0000  0.2188  0.0000       20.001
NON--[4]     220.0  1.531       0.000  0.000  0.000  0.000       6.8660  0.0000  0.1720  0.0000       20.001
NON--[5]     220.0  1.345       0.000  0.000  0.000  0.000       6.8192  0.0000  0.1339  0.0000       20.001
NON--[6]     220.0  1.319       0.000  0.000  0.000  0.000       6.7812  0.0000  0.0785  0.0205       20.002
NON--[7]     220.0  1.302       0.000  0.000  0.000  0.000       6.7462  0.0000  0.0472  0.0000       20.005
React[8]     220.0  -59.4       0.356  0.266  1.248  3038.       6.7149  0.0000  0.0398  0.0000       20.006
React[9]     220.0  -5.71       0.039  0.041  0.949  306.5       6.1511  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2660  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7860  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0280  0.0241       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0592  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0661  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.683                                        0.0043                  0.0618       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:44:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.9786          1.2221  0.1182       2.4733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.45       0.000  0.000  0.000  0.000       7.7923  0.0000  0.4735  0.0000       20.000
NON--[2]     220.0  4.307       0.000  0.000  0.000  0.000       7.0437  0.0000  0.2853  0.0098       20.000
NON--[3]     220.0  2.146       0.000  0.000  0.000  0.000       6.8654  0.0000  0.2128  0.0000       20.001
NON--[4]     220.0  1.501       0.000  0.000  0.000  0.000       6.7929  0.0000  0.1672  0.0000       20.001
NON--[5]     220.0  1.319       0.000  0.000  0.000  0.000       6.7472  0.0000  0.1300  0.0000       20.001
NON--[6]     220.0  1.293       0.000  0.000  0.000  0.000       6.7100  0.0000  0.0760  0.0198       20.002
NON--[7]     220.0  1.276       0.000  0.000  0.000  0.000       6.6759  0.0000  0.0455  0.0000       20.005
React[8]     220.0  -60.6       0.362  0.268  1.248  3038.       6.6454  0.0000  0.0391  0.0000       20.006
React[9]     220.0  -5.94       0.040  0.041  0.949  306.5       6.0942  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -29.6       0.182  0.212  0.781  1912.       5.2117  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0267  0.0229       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0328  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0580  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0648  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.559                                        0.0042                  0.0607       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:44:48 - Function time
Elapsed time: 0:00:09
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.5703          1.1875  0.1148       2.4349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.47       0.000  0.000  0.000  0.000       7.3076  0.0000  0.4607  0.0000       20.000
NON--[2]     220.0  4.122       0.000  0.000  0.000  0.000       6.5808  0.0000  0.2782  0.0096       20.000
NON--[3]     220.0  2.061       0.000  0.000  0.000  0.000       6.4080  0.0000  0.2078  0.0000       20.001
NON--[4]     220.0  1.437       0.000  0.000  0.000  0.000       6.3376  0.0000  0.1636  0.0000       20.001
NON--[5]     220.0  1.260       0.000  0.000  0.000  0.000       6.2934  0.0000  0.1277  0.0000       20.001
NON--[6]     220.0  1.237       0.000  0.000  0.000  0.000       6.2575  0.0000  0.0750  0.0196       20.002
NON--[7]     220.0  1.243       0.000  0.000  0.000  0.000       6.2244  0.0000  0.0450  0.0000       20.005
React[8]     220.0  -59.0       0.353  0.285  1.248  3038.       6.1944  0.0000  0.0384  0.0000       20.006
React[9]     220.0  -5.75       0.039  0.046  0.949  306.5       5.6248  0.0000  0.0261  0.0000       20.009
React[10]    220.0  -25.1       0.156  0.219  0.781  1912.       4.7402  0.0000  0.0274  0.0000       20.009
React[11]    220.0  -29.3       0.188  0.289  0.326  4064.       4.2649  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0256  0.0220       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0316  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0440  0.0000       20.005
