
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.6414          1.8174  0.1832       3.7435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.3       0.000  0.000  0.000  0.000       10.385  0.0000  0.7516  0.0000       20.000
NON--[2]     220.0  5.649       0.000  0.000  0.000  0.000       9.3199  0.0000  0.4956  0.0063       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.0702  0.0000  0.3807  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4658  0.0000  0.3123  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9094  0.0000  0.2625  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3723  0.0000  0.2230  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8461  0.0000  0.1909  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3278  0.0000  0.1649  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8160  0.0000  0.1056  0.0378       20.001
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3092  0.0000  0.0941  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8127  0.0000  0.0640  0.0247       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3227  0.0000  0.0643  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0673  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0716  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0767  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0821  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0878  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0937  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.0997  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1067  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.61                                        0.0071                  0.0997       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:00:52 - Function time
Elapsed time: 0:00:05
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.3776          1.7175  0.1731       3.5377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.0       0.000  0.000  0.000  0.000       9.8061  0.0000  0.7118  0.0000       20.000
NON--[2]     220.0  5.010       0.000  0.000  0.000  0.000       8.8004  0.0000  0.4792  0.0061       20.000
NON--[3]     220.0  2.703       0.000  0.000  0.000  0.000       8.5740  0.0000  0.3821  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4768  0.0000  0.3125  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9191  0.0000  0.2615  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3808  0.0000  0.2204  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8529  0.0000  0.1863  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3324  0.0000  0.1581  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8182  0.0000  0.0990  0.0355       20.001
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3092  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8116  0.0000  0.0583  0.0225       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3214  0.0000  0.0587  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0619  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0664  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0715  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0771  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0829  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0888  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0949  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1018  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.15                                        0.0067                  0.0952       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:00:58 - Function time
Elapsed time: 0:00:05
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.1160          1.6173  0.1630       3.3312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.7       0.000  0.000  0.000  0.000       9.2277  0.0000  0.6710  0.0000       20.000
NON--[2]     220.0  4.667       0.000  0.000  0.000  0.000       8.2814  0.0000  0.4536  0.0058       20.000
NON--[3]     220.0  2.235       0.000  0.000  0.000  0.000       8.0697  0.0000  0.3707  0.0000       20.000
NON--[4]     220.0  1.729       0.000  0.000  0.000  0.000       7.9869  0.0000  0.3141  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9303  0.0000  0.2618  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3905  0.0000  0.2191  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8608  0.0000  0.1828  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3380  0.0000  0.1519  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8211  0.0000  0.0925  0.0331       20.001
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3093  0.0000  0.0788  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8105  0.0000  0.0526  0.0203       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0565  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0612  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0664  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0779  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0839  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0901  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0970  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.689                                        0.0064                  0.0907       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:01:03 - Function time
Elapsed time: 0:00:06
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.8552          1.5169  0.1529       3.1244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.50       0.000  0.000  0.000  0.000       8.6496  0.0000  0.6298  0.0000       20.000
NON--[2]     220.0  4.357       0.000  0.000  0.000  0.000       7.7625  0.0000  0.4264  0.0054       20.000
NON--[3]     220.0  2.051       0.000  0.000  0.000  0.000       7.5645  0.0000  0.3500  0.0000       20.000
NON--[4]     220.0  1.324       0.000  0.000  0.000  0.000       7.4881  0.0000  0.3050  0.0000       20.000
NON--[5]     220.0  1.365       0.000  0.000  0.000  0.000       7.4431  0.0000  0.2627  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4009  0.0000  0.2185  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8695  0.0000  0.1800  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3444  0.0000  0.1462  0.0000       20.001
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8244  0.0000  0.0861  0.0308       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3095  0.0000  0.0709  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8093  0.0000  0.0467  0.0180       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0613  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0671  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0730  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0791  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0853  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0922  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.227                                        0.0061                  0.0862       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:01:09 - Function time
Elapsed time: 0:00:05
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.5949          1.4165  0.1428       2.9175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.22       0.000  0.000  0.000  0.000       8.0718  0.0000  0.5883  0.0000       20.000
NON--[2]     220.0  4.059       0.000  0.000  0.000  0.000       7.2436  0.0000  0.3986  0.0051       20.000
NON--[3]     220.0  1.900       0.000  0.000  0.000  0.000       7.0590  0.0000  0.3277  0.0000       20.000
NON--[4]     220.0  1.196       0.000  0.000  0.000  0.000       6.9881  0.0000  0.2868  0.0000       20.000
NON--[5]     220.0  0.988       0.000  0.000  0.000  0.000       6.9472  0.0000  0.2550  0.0000       20.000
NON--[6]     220.0  1.234       0.000  0.000  0.000  0.000       6.9154  0.0000  0.2183  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8787  0.0000  0.1777  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3513  0.0000  0.1409  0.0000       20.001
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8281  0.0000  0.0797  0.0285       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3097  0.0000  0.0629  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8078  0.0000  0.0408  0.0157       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0681  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0743  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0805  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0874  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.768                                        0.0057                  0.0817       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:01:14 - Function time
Elapsed time: 0:00:05
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3349          1.3160  0.1327       2.7104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.94       0.000  0.000  0.000  0.000       7.4940  0.0000  0.5466  0.0000       20.000
NON--[2]     220.0  3.767       0.000  0.000  0.000  0.000       6.7246  0.0000  0.3704  0.0047       20.000
NON--[3]     220.0  1.760       0.000  0.000  0.000  0.000       6.5532  0.0000  0.3047  0.0000       20.000
NON--[4]     220.0  1.100       0.000  0.000  0.000  0.000       6.4875  0.0000  0.2671  0.0000       20.000
NON--[5]     220.0  0.884       0.000  0.000  0.000  0.000       6.4498  0.0000  0.2384  0.0000       20.001
NON--[6]     220.0  0.871       0.000  0.000  0.000  0.000       6.4212  0.0000  0.2115  0.0000       20.001
NON--[7]     220.0  1.240       0.000  0.000  0.000  0.000       6.3943  0.0000  0.1760  0.0000       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3588  0.0000  0.1361  0.0000       20.001
React[9]     220.0  -41.4       0.265  0.267  1.000  3000.       5.8324  0.0000  0.0732  0.0262       20.002
React[10]    220.0  -42.1       0.265  0.285  1.000  3000.       5.3098  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8061  0.0000  0.0348  0.0134       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0695  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0758  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0827  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.312                                        0.0054                  0.0773       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:01:19 - Function time
Elapsed time: 0:00:05
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.0702          1.3246  0.1335       2.7184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.55       0.000  0.000  0.000  0.000       7.2468  0.0000  0.5482  0.0000       20.000
NON--[2]     220.0  3.702       0.000  0.000  0.000  0.000       6.4704  0.0000  0.3722  0.0047       20.000
NON--[3]     220.0  1.734       0.000  0.000  0.000  0.000       6.2992  0.0000  0.3068  0.0000       20.000
NON--[4]     220.0  1.081       0.000  0.000  0.000  0.000       6.2337  0.0000  0.2693  0.0000       20.000
NON--[5]     220.0  0.873       0.000  0.000  0.000  0.000       6.1963  0.0000  0.2408  0.0000       20.001
NON--[6]     220.0  0.870       0.000  0.000  0.000  0.000       6.1677  0.0000  0.2136  0.0000       20.001
NON--[7]     220.0  1.227       0.000  0.000  0.000  0.000       6.1406  0.0000  0.1780  0.0000       20.001
React[8]     220.0  -38.7       0.250  0.260  0.717  3439.       6.1050  0.0000  0.1439  0.0000       20.001
React[9]     220.0  -41.3       0.264  0.267  1.000  3000.       5.8398  0.0000  0.0757  0.0271       20.002
React[10]    220.0  -42.1       0.265  0.285  1.000  3000.       5.3125  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8070  0.0000  0.0349  0.0134       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0694  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0756  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0825  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.295                                        0.0054                  0.0772       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:01:24 - Function time
Elapsed time: 0:00:05
Total time:   0:03:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.0816          1.3309  0.1342       2.7314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.93       0.000  0.000  0.000  0.000       7.2781  0.0000  0.5507  0.0000       20.000
NON--[2]     220.0  3.719       0.000  0.000  0.000  0.000       6.4980  0.0000  0.3740  0.0047       20.000
NON--[3]     220.0  1.741       0.000  0.000  0.000  0.000       6.3260  0.0000  0.3082  0.0000       20.000
NON--[4]     220.0  1.085       0.000  0.000  0.000  0.000       6.2603  0.0000  0.2706  0.0000       20.000
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       6.2227  0.0000  0.2419  0.0000       20.000
NON--[6]     220.0  0.873       0.000  0.000  0.000  0.000       6.1940  0.0000  0.2147  0.0000       20.001
NON--[7]     220.0  1.232       0.000  0.000  0.000  0.000       6.1667  0.0000  0.1789  0.0000       20.001
React[8]     220.0  -38.7       0.250  0.259  0.717  3439.       6.1310  0.0000  0.1443  0.0000       20.001
React[9]     220.0  -43.9       0.281  0.278  1.056  3196.       5.8643  0.0000  0.0762  0.0273       20.002
React[10]    220.0  -42.1       0.265  0.285  1.000  3000.       5.3125  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8071  0.0000  0.0353  0.0136       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0635  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0696  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0759  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0828  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.323                                        0.0054                  0.0774       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:01:29 - Function time
Elapsed time: 0:00:05
Total time:   0:03:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.1407          1.3294  0.1340       2.7236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.02       0.000  0.000  0.000  0.000       7.3279  0.0000  0.5507  0.0000       20.000
NON--[2]     220.0  3.731       0.000  0.000  0.000  0.000       6.5492  0.0000  0.3739  0.0047       20.000
NON--[3]     220.0  1.747       0.000  0.000  0.000  0.000       6.3772  0.0000  0.3081  0.0000       20.000
NON--[4]     220.0  1.091       0.000  0.000  0.000  0.000       6.3113  0.0000  0.2704  0.0000       20.000
NON--[5]     220.0  0.881       0.000  0.000  0.000  0.000       6.2736  0.0000  0.2416  0.0000       20.000
NON--[6]     220.0  0.877       0.000  0.000  0.000  0.000       6.2449  0.0000  0.2143  0.0000       20.001
NON--[7]     220.0  1.240       0.000  0.000  0.000  0.000       6.2175  0.0000  0.1784  0.0000       20.001
React[8]     220.0  -39.4       0.255  0.259  0.717  3439.       6.1817  0.0000  0.1441  0.0000       20.001
React[9]     220.0  -45.3       0.289  0.278  1.056  3196.       5.9243  0.0000  0.0764  0.0274       20.002
React[10]    220.0  -40.8       0.256  0.270  1.058  2724.       5.3881  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8061  0.0000  0.0348  0.0134       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0695  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0758  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0827  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.314                                        0.0054                  0.0773       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:01:34 - Function time
Elapsed time: 0:00:05
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        2.9928          1.2699  0.1280       2.6015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.32       0.000  0.000  0.000  0.000       6.9923  0.0000  0.5260  0.0000       20.000
NON--[2]     220.0  3.562       0.000  0.000  0.000  0.000       6.2484  0.0000  0.3571  0.0045       20.000
NON--[3]     220.0  1.668       0.000  0.000  0.000  0.000       6.0841  0.0000  0.2942  0.0000       20.000
NON--[4]     220.0  1.041       0.000  0.000  0.000  0.000       6.0212  0.0000  0.2582  0.0000       20.000
NON--[5]     220.0  0.842       0.000  0.000  0.000  0.000       5.9852  0.0000  0.2307  0.0000       20.001
NON--[6]     220.0  0.840       0.000  0.000  0.000  0.000       5.9577  0.0000  0.2046  0.0000       20.001
NON--[7]     220.0  1.197       0.000  0.000  0.000  0.000       5.9315  0.0000  0.1700  0.0000       20.001
React[8]     220.0  -39.3       0.253  0.267  0.717  3439.       5.8969  0.0000  0.1373  0.0000       20.001
React[9]     220.0  -45.4       0.289  0.288  1.056  3196.       5.6387  0.0000  0.0734  0.0263       20.002
React[10]    220.0  -41.0       0.257  0.281  1.058  2724.       5.1052  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -17.4       0.110  0.163  0.415  1250.       4.5266  0.0000  0.0319  0.0123       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8320  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0600  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0662  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0725  0.0000       20.003
