
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  7.061                                        0.0046                  0.0658       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:49:52 - Function time
Elapsed time: 0:00:10
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3280          1.2709  0.1337       2.7121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.83       0.000  0.000  0.000  0.000       7.4448  0.0000  0.5069  0.0000       20.000
NON--[2]     220.0  4.028       0.000  0.000  0.000  0.000       6.6809  0.0000  0.3276  0.0039       20.000
NON--[3]     220.0  2.083       0.000  0.000  0.000  0.000       6.5054  0.0000  0.2538  0.0000       20.000
NON--[4]     220.0  1.487       0.000  0.000  0.000  0.000       6.4316  0.0000  0.2061  0.0000       20.001
NON--[5]     220.0  1.311       0.000  0.000  0.000  0.000       6.3839  0.0000  0.1667  0.0000       20.001
NON--[6]     220.0  1.283       0.000  0.000  0.000  0.000       6.3446  0.0000  0.1066  0.0237       20.001
NON--[7]     220.0  1.310       0.000  0.000  0.000  0.000       6.3082  0.0000  0.0727  0.0000       20.003
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2743  0.0000  0.0543  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7707  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3518  0.0000  0.0622  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0351  0.0325       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0409  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0593  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0661  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.640                                        0.0043                  0.0618       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:50:02 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.7199          1.2108  0.1274       2.6070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.73       0.000  0.000  0.000  0.000       7.6652  0.0000  0.4847  0.0000       20.000
NON--[2]     220.0  3.990       0.000  0.000  0.000  0.000       6.9391  0.0000  0.3120  0.0037       20.000
NON--[3]     220.0  2.048       0.000  0.000  0.000  0.000       6.7701  0.0000  0.2411  0.0000       20.001
NON--[4]     220.0  1.472       0.000  0.000  0.000  0.000       6.6992  0.0000  0.1950  0.0000       20.001
NON--[5]     220.0  1.312       0.000  0.000  0.000  0.000       6.6531  0.0000  0.1566  0.0000       20.001
NON--[6]     220.0  1.283       0.000  0.000  0.000  0.000       6.6147  0.0000  0.0991  0.0220       20.002
NON--[7]     220.0  1.208       0.000  0.000  0.000  0.000       6.5792  0.0000  0.0683  0.0000       20.003
React[8]     220.0  -24.9       0.157  0.147  1.065  1403.       6.5484  0.0000  0.0428  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7635  0.0000  0.0382  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0323  0.0299       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0506  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0569  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0637  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.420                                        0.0042                  0.0596       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:50:09 - Function time
Elapsed time: 0:00:06
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        4.4263          1.1307  0.1190       2.4353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.09       0.000  0.000  0.000  0.000       8.1114  0.0000  0.4506  0.0000       20.000
NON--[2]     220.0  3.926       0.000  0.000  0.000  0.000       7.4313  0.0000  0.2882  0.0034       20.000
NON--[3]     220.0  1.990       0.000  0.000  0.000  0.000       7.2724  0.0000  0.2219  0.0000       20.001
NON--[4]     220.0  1.449       0.000  0.000  0.000  0.000       7.2061  0.0000  0.1783  0.0000       20.001
NON--[5]     220.0  1.321       0.000  0.000  0.000  0.000       7.1624  0.0000  0.1412  0.0000       20.001
NON--[6]     220.0  1.307       0.000  0.000  0.000  0.000       7.1254  0.0000  0.0873  0.0194       20.002
NON--[7]     220.0  1.209       0.000  0.000  0.000  0.000       7.0908  0.0000  0.0578  0.0000       20.004
React[8]     220.0  -31.8       0.191  0.143  1.065  1403.       7.0614  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -12.3       0.079  0.074  1.219  596.7       6.3479  0.0000  0.0246  0.0000       20.010
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2670  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7862  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0285  0.0264       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0347  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.106                                        0.0039                  0.0565       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:50:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        4.1849          1.1382  0.1198       2.4706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.97       0.000  0.000  0.000  0.000       7.9136  0.0000  0.4548  0.0000       20.000
NON--[2]     220.0  3.907       0.000  0.000  0.000  0.000       7.2302  0.0000  0.2914  0.0034       20.000
NON--[3]     220.0  1.985       0.000  0.000  0.000  0.000       7.0702  0.0000  0.2246  0.0000       20.001
NON--[4]     220.0  1.441       0.000  0.000  0.000  0.000       7.0034  0.0000  0.1807  0.0000       20.001
NON--[5]     220.0  1.306       0.000  0.000  0.000  0.000       6.9596  0.0000  0.1437  0.0000       20.001
NON--[6]     220.0  1.288       0.000  0.000  0.000  0.000       6.9225  0.0000  0.0894  0.0198       20.002
NON--[7]     220.0  1.197       0.000  0.000  0.000  0.000       6.8881  0.0000  0.0599  0.0000       20.004
React[8]     220.0  -30.9       0.186  0.148  1.065  1403.       6.8586  0.0000  0.0405  0.0000       20.006
React[9]     220.0  -11.6       0.075  0.077  1.219  596.7       6.1349  0.0000  0.0251  0.0000       20.009
React[10]    220.0  -44.5       0.279  0.322  0.806  3985.       5.0473  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0290  0.0268       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0351  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0607  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.136                                        0.0040                  0.0568       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:50:28 - Function time
Elapsed time: 0:00:09
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.9240          1.0503  0.1105       2.2796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.33       0.000  0.000  0.000  0.000       7.3645  0.0000  0.4194  0.0000       20.000
NON--[2]     220.0  3.618       0.000  0.000  0.000  0.000       6.7337  0.0000  0.2686  0.0032       20.000
NON--[3]     220.0  1.837       0.000  0.000  0.000  0.000       6.5860  0.0000  0.2069  0.0000       20.001
NON--[4]     220.0  1.335       0.000  0.000  0.000  0.000       6.5244  0.0000  0.1664  0.0000       20.001
NON--[5]     220.0  1.210       0.000  0.000  0.000  0.000       6.4839  0.0000  0.1322  0.0000       20.001
NON--[6]     220.0  1.193       0.000  0.000  0.000  0.000       6.4497  0.0000  0.0821  0.0182       20.002
NON--[7]     220.0  1.121       0.000  0.000  0.000  0.000       6.4179  0.0000  0.0547  0.0000       20.004
React[8]     220.0  -31.3       0.188  0.157  1.065  1403.       6.3904  0.0000  0.0371  0.0000       20.006
React[9]     220.0  -11.9       0.077  0.083  1.219  596.7       5.6724  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -42.5       0.267  0.336  0.806  3985.       4.5885  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -4.90       0.030  0.055  0.058  376.6       4.3078  0.0000  0.0278  0.0000       20.008
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3078  0.0000  0.0322  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0254  0.0236       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0315  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.781                                        0.0037                  0.0535       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:50:34 - Function time
Elapsed time: 0:00:05
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.9360          1.0511  0.1106       2.2802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.41       0.000  0.000  0.000  0.000       7.3782  0.0000  0.4197  0.0000       20.000
NON--[2]     220.0  3.622       0.000  0.000  0.000  0.000       6.7468  0.0000  0.2688  0.0032       20.000
NON--[3]     220.0  1.839       0.000  0.000  0.000  0.000       6.5990  0.0000  0.2071  0.0000       20.001
NON--[4]     220.0  1.336       0.000  0.000  0.000  0.000       6.5373  0.0000  0.1665  0.0000       20.001
NON--[5]     220.0  1.212       0.000  0.000  0.000  0.000       6.4968  0.0000  0.1323  0.0000       20.001
NON--[6]     220.0  1.194       0.000  0.000  0.000  0.000       6.4625  0.0000  0.0822  0.0182       20.002
NON--[7]     220.0  1.122       0.000  0.000  0.000  0.000       6.4307  0.0000  0.0547  0.0000       20.004
React[8]     220.0  -31.4       0.188  0.157  1.065  1403.       6.4032  0.0000  0.0372  0.0000       20.006
React[9]     220.0  -11.9       0.077  0.083  1.219  596.7       5.6853  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -42.8       0.269  0.336  0.806  3985.       4.6015  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -4.98       0.031  0.055  0.058  376.6       4.3239  0.0000  0.0279  0.0000       20.008
React[12]    220.0  -43.3       0.266  0.327  1.018  2971.       4.3247  0.0000  0.0322  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0255  0.0236       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0316  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.785                                        0.0037                  0.0535       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:50:41 - Function time
Elapsed time: 0:00:07
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.7922          1.0532  0.1108       2.3085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.23       0.000  0.000  0.000  0.000       7.2649  0.0000  0.4213  0.0000       20.000
NON--[2]     220.0  3.606       0.000  0.000  0.000  0.000       6.6330  0.0000  0.2700  0.0032       20.000
NON--[3]     220.0  1.834       0.000  0.000  0.000  0.000       6.4849  0.0000  0.2082  0.0000       20.001
NON--[4]     220.0  1.332       0.000  0.000  0.000  0.000       6.4230  0.0000  0.1675  0.0000       20.001
NON--[5]     220.0  1.210       0.000  0.000  0.000  0.000       6.3824  0.0000  0.1331  0.0000       20.001
NON--[6]     220.0  1.199       0.000  0.000  0.000  0.000       6.3480  0.0000  0.0826  0.0183       20.002
NON--[7]     220.0  1.132       0.000  0.000  0.000  0.000       6.3159  0.0000  0.0548  0.0000       20.004
React[8]     220.0  -31.3       0.187  0.161  1.065  1403.       6.2880  0.0000  0.0369  0.0000       20.006
React[9]     220.0  -11.9       0.076  0.086  1.219  596.7       5.5686  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -41.3       0.259  0.344  0.806  3985.       4.4841  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -4.59       0.029  0.056  0.058  376.6       4.1874  0.0000  0.0275  0.0000       20.009
React[12]    220.0  -40.0       0.247  0.331  1.018  2971.       4.1840  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -47.0       0.294  0.415  0.879  4419.       3.6500  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3507  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0257  0.0238       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0318  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0379  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0573  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.794                                        0.0037                  0.0536       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:50:47 - Function time
Elapsed time: 0:00:07
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.8678          1.0301  0.1084       2.2346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.04       0.000  0.000  0.000  0.000       7.2411  0.0000  0.4116  0.0000       20.000
NON--[2]     220.0  3.550       0.000  0.000  0.000  0.000       6.6225  0.0000  0.2637  0.0031       20.000
NON--[3]     220.0  1.802       0.000  0.000  0.000  0.000       6.4778  0.0000  0.2032  0.0000       20.001
NON--[4]     220.0  1.307       0.000  0.000  0.000  0.000       6.4173  0.0000  0.1636  0.0000       20.001
NON--[5]     220.0  1.182       0.000  0.000  0.000  0.000       6.3777  0.0000  0.1302  0.0000       20.001
NON--[6]     220.0  1.165       0.000  0.000  0.000  0.000       6.3443  0.0000  0.0811  0.0180       20.002
NON--[7]     220.0  1.105       0.000  0.000  0.000  0.000       6.3132  0.0000  0.0540  0.0000       20.004
React[8]     220.0  -31.5       0.188  0.159  1.065  1403.       6.2861  0.0000  0.0366  0.0000       20.006
React[9]     220.0  -12.0       0.077  0.085  1.219  596.7       5.5693  0.0000  0.0230  0.0000       20.010
React[10]    220.0  -42.1       0.265  0.340  0.806  3985.       4.4861  0.0000  0.0295  0.0000       20.008
React[11]    220.0  -4.79       0.030  0.055  0.058  376.6       4.2001  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -41.7       0.258  0.328  1.018  2971.       4.1990  0.0000  0.0319  0.0000       20.007
React[13]    220.0  -56.0       0.347  0.433  0.879  4419.       3.6852  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -23.1       0.138  0.213  0.887  1161.       3.4889  0.0000  0.0401  0.0000       20.006
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8693  0.0000  0.0245  0.0226       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0307  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0369  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0432  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0563  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.698                                        0.0037                  0.0527       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:50:56 - Function time
Elapsed time: 0:00:09
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.8187          1.0116  0.1064       2.1939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.87       0.000  0.000  0.000  0.000       7.1308  0.0000  0.4041  0.0000       20.000
NON--[2]     220.0  3.490       0.000  0.000  0.000  0.000       6.5234  0.0000  0.2589  0.0030       20.000
NON--[3]     220.0  1.770       0.000  0.000  0.000  0.000       6.3812  0.0000  0.1995  0.0000       20.001
NON--[4]     220.0  1.284       0.000  0.000  0.000  0.000       6.3218  0.0000  0.1606  0.0000       20.001
NON--[5]     220.0  1.163       0.000  0.000  0.000  0.000       6.2829  0.0000  0.1277  0.0000       20.001
NON--[6]     220.0  1.149       0.000  0.000  0.000  0.000       6.2500  0.0000  0.0794  0.0176       20.002
NON--[7]     220.0  1.096       0.000  0.000  0.000  0.000       6.2194  0.0000  0.0526  0.0000       20.004
React[8]     220.0  -31.6       0.189  0.161  1.065  1403.       6.1926  0.0000  0.0356  0.0000       20.006
React[9]     220.0  -12.1       0.077  0.086  1.219  596.7       5.4772  0.0000  0.0224  0.0000       20.011
React[10]    220.0  -42.0       0.264  0.344  0.806  3985.       4.3950  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -4.79       0.030  0.056  0.058  376.6       4.1081  0.0000  0.0272  0.0000       20.009
React[12]    220.0  -41.7       0.258  0.333  1.018  2971.       4.1071  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -55.8       0.346  0.439  0.879  4419.       3.5934  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -23.1       0.139  0.217  0.887  1161.       3.3955  0.0000  0.0398  0.0000       20.006
React[15]    220.0  -35.0       0.215  0.380  0.807  2430.       2.7768  0.0000  0.0237  0.0220       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0299  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0362  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0425  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0488  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0556  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.624                                        0.0036                  0.0520       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:51:05 - Function time
Elapsed time: 0:00:09
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.8548          1.0311  0.1085       2.2400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.08       0.000  0.000  0.000  0.000       7.2345  0.0000  0.4120  0.0000       20.000
NON--[2]     220.0  3.552       0.000  0.000  0.000  0.000       6.6154  0.0000  0.2639  0.0031       20.000
NON--[3]     220.0  1.803       0.000  0.000  0.000  0.000       6.4704  0.0000  0.2034  0.0000       20.001
NON--[4]     220.0  1.308       0.000  0.000  0.000  0.000       6.4099  0.0000  0.1637  0.0000       20.001
NON--[5]     220.0  1.184       0.000  0.000  0.000  0.000       6.3702  0.0000  0.1302  0.0000       20.001
NON--[6]     220.0  1.167       0.000  0.000  0.000  0.000       6.3367  0.0000  0.0810  0.0180       20.002
NON--[7]     220.0  1.107       0.000  0.000  0.000  0.000       6.3056  0.0000  0.0539  0.0000       20.004
React[8]     220.0  -31.5       0.188  0.160  1.065  1403.       6.2785  0.0000  0.0366  0.0000       20.006
React[9]     220.0  -12.0       0.077  0.085  1.219  596.7       5.5615  0.0000  0.0230  0.0000       20.010
React[10]    220.0  -42.0       0.264  0.341  0.806  3985.       4.4783  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -4.78       0.030  0.056  0.058  376.6       4.1916  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -41.7       0.257  0.330  1.018  2971.       4.1903  0.0000  0.0319  0.0000       20.007
React[13]    220.0  -55.8       0.346  0.435  0.879  4419.       3.6757  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -23.0       0.138  0.214  0.887  1161.       3.4771  0.0000  0.0401  0.0000       20.006
React[15]    220.0  -34.6       0.212  0.373  0.807  2430.       2.8566  0.0000  0.0238  0.0220       20.005
React[16]    220.0  -52.6       0.324  0.514  1.189  3793.       2.4674  0.0000  0.0316  0.0000       20.007
