
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.768       0.000  0.000  0.000  0.000       7.0928  0.0000  0.0263  0.0000       20.009
React[8]     220.0  -27.0       0.160  0.120  1.386  1117.       7.0761  0.0000  0.0168  0.0000       20.014
React[9]     220.0  -25.4       0.153  0.147  1.578  1203.       5.9917  0.0000  0.0145  0.0000       20.017
React[10]    220.0  -24.4       0.154  0.226  0.503  2433.       4.7082  0.0000  0.0192  0.0000       20.012
React[11]    220.0  -41.8       0.263  0.338  0.720  4025.       4.5082  0.0000  0.0261  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8266  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0359  0.0138       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.912                                        0.0044                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:57:32 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        4.1939          0.9976  0.1112       2.3015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.30       0.000  0.000  0.000  0.000       7.6043  0.0000  0.3832  0.0000       20.000
NON--[2]     220.0  3.784       0.000  0.000  0.000  0.000       6.9899  0.0000  0.2367  0.0000       20.001
NON--[3]     220.0  2.116       0.000  0.000  0.000  0.000       6.8435  0.0000  0.1663  0.0037       20.001
NON--[4]     220.0  1.668       0.000  0.000  0.000  0.000       6.7769  0.0000  0.1195  0.0000       20.002
NON--[5]     220.0  1.485       0.000  0.000  0.000  0.000       6.7300  0.0000  0.0631  0.0178       20.003
NON--[6]     220.0  0.959       0.000  0.000  0.000  0.000       6.6915  0.0000  0.0399  0.0000       20.006
NON--[7]     220.0  0.751       0.000  0.000  0.000  0.000       6.6683  0.0000  0.0236  0.0000       20.010
React[8]     220.0  -27.4       0.161  0.128  1.386  1117.       6.6520  0.0000  0.0151  0.0000       20.016
React[9]     220.0  -25.7       0.154  0.159  1.578  1203.       5.5708  0.0000  0.0134  0.0000       20.018
React[10]    220.0  -22.8       0.144  0.242  0.503  2433.       4.2898  0.0000  0.0182  0.0000       20.013
React[11]    220.0  -34.1       0.217  0.335  0.720  4025.       4.0710  0.0000  0.0242  0.0000       20.010
React[12]    220.0  -23.2       0.148  0.264  0.243  3074.       3.7790  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0329  0.0126       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.595                                        0.0042                  0.0609       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:57:43 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        4.0281          0.9358  0.1043       2.1699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.36       0.000  0.000  0.000  0.000       7.2382  0.0000  0.3591  0.0000       20.000
NON--[2]     220.0  3.567       0.000  0.000  0.000  0.000       6.6616  0.0000  0.2218  0.0000       20.001
NON--[3]     220.0  1.995       0.000  0.000  0.000  0.000       6.5243  0.0000  0.1558  0.0035       20.001
NON--[4]     220.0  1.587       0.000  0.000  0.000  0.000       6.4618  0.0000  0.1114  0.0000       20.002
NON--[5]     220.0  1.434       0.000  0.000  0.000  0.000       6.4174  0.0000  0.0581  0.0164       20.003
NON--[6]     220.0  0.930       0.000  0.000  0.000  0.000       6.3805  0.0000  0.0358  0.0000       20.006
NON--[7]     220.0  0.721       0.000  0.000  0.000  0.000       6.3582  0.0000  0.0203  0.0000       20.012
React[8]     220.0  -27.8       0.163  0.133  1.386  1117.       6.3428  0.0000  0.0132  0.0000       20.018
React[9]     220.0  -26.1       0.155  0.168  1.578  1203.       5.2661  0.0000  0.0122  0.0000       20.020
React[10]    220.0  -22.8       0.144  0.257  0.503  2433.       3.9896  0.0000  0.0169  0.0000       20.014
React[11]    220.0  -33.3       0.215  0.353  0.720  4025.       3.7703  0.0000  0.0221  0.0000       20.011
React[12]    216.8  -19.8       0.122  0.246  0.243  3074.       3.4736  0.0000  0.0284  0.0000       20.008
React[13]    220.0  -20.0       0.125  0.230  0.370  1626.       3.4753  0.0000  0.0302  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0301  0.0115       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0622  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.305                                        0.0040                  0.0582       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:58:12 - Function time
Elapsed time: 0:00:30
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        4.1056          0.9390  0.1047       2.1538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.68       0.000  0.000  0.000  0.000       7.3033  0.0000  0.3599  0.0000       20.000
NON--[2]     220.0  3.586       0.000  0.000  0.000  0.000       6.7242  0.0000  0.2221  0.0000       20.001
NON--[3]     220.0  2.001       0.000  0.000  0.000  0.000       6.5864  0.0000  0.1560  0.0035       20.001
NON--[4]     220.0  1.576       0.000  0.000  0.000  0.000       6.5238  0.0000  0.1119  0.0000       20.002
NON--[5]     220.0  1.406       0.000  0.000  0.000  0.000       6.4797  0.0000  0.0590  0.0167       20.003
NON--[6]     220.0  0.913       0.000  0.000  0.000  0.000       6.4435  0.0000  0.0371  0.0000       20.006
NON--[7]     220.0  0.724       0.000  0.000  0.000  0.000       6.4216  0.0000  0.0216  0.0000       20.011
React[8]     220.0  -27.8       0.163  0.131  1.386  1117.       6.4061  0.0000  0.0139  0.0000       20.017
React[9]     220.0  -26.1       0.156  0.164  1.578  1203.       5.3291  0.0000  0.0127  0.0000       20.019
React[10]    220.0  -23.0       0.145  0.250  0.503  2433.       4.0526  0.0000  0.0176  0.0000       20.014
React[11]    220.0  -34.2       0.218  0.344  0.720  4025.       3.8356  0.0000  0.0236  0.0000       20.010
React[12]    219.6  -22.8       0.145  0.267  0.243  3074.       3.5458  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -23.5       0.144  0.237  0.370  1626.       3.5900  0.0000  0.0309  0.0000       20.008
React[14]    220.0  -36.4       0.220  0.310  1.063  2036.       3.5021  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8693  0.0000  0.0294  0.0113       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0485  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.263                                        0.0040                  0.0578       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:58:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.9914          0.9118  0.1016       2.0996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.87       0.000  0.000  0.000  0.000       7.1046  0.0000  0.3493  0.0000       20.000
NON--[2]     220.0  3.485       0.000  0.000  0.000  0.000       6.5420  0.0000  0.2155  0.0000       20.001
NON--[3]     220.0  1.946       0.000  0.000  0.000  0.000       6.4083  0.0000  0.1512  0.0034       20.001
NON--[4]     220.0  1.541       0.000  0.000  0.000  0.000       6.3474  0.0000  0.1082  0.0000       20.002
NON--[5]     220.0  1.383       0.000  0.000  0.000  0.000       6.3045  0.0000  0.0567  0.0160       20.003
NON--[6]     220.0  0.898       0.000  0.000  0.000  0.000       6.2689  0.0000  0.0352  0.0000       20.007
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       6.2475  0.0000  0.0200  0.0000       20.012
React[8]     220.0  -28.0       0.164  0.135  1.386  1117.       6.2323  0.0000  0.0130  0.0000       20.019
React[9]     220.0  -26.3       0.157  0.170  1.578  1203.       5.1574  0.0000  0.0122  0.0000       20.020
React[10]    220.0  -22.9       0.144  0.261  0.503  2433.       3.8830  0.0000  0.0171  0.0000       20.014
React[11]    220.0  -33.9       0.217  0.358  0.720  4025.       3.6650  0.0000  0.0230  0.0000       20.010
React[12]    219.3  -21.8       0.139  0.273  0.243  3074.       3.3717  0.0000  0.0280  0.0000       20.008
React[13]    220.0  -22.8       0.140  0.246  0.370  1626.       3.4034  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -35.4       0.214  0.323  1.063  2036.       3.3080  0.0000  0.0332  0.0000       20.007
React[15]    220.0  -32.9       0.204  0.391  0.674  2657.       2.6647  0.0000  0.0285  0.0109       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0345  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0471  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.121                                        0.0039                  0.0565       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:58:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        4.3075          0.9267  0.1033       2.0913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.30       0.000  0.000  0.000  0.000       7.4289  0.0000  0.3548  0.0000       20.000
NON--[2]     220.0  3.564       0.000  0.000  0.000  0.000       6.8570  0.0000  0.2192  0.0000       20.001
NON--[3]     220.0  1.976       0.000  0.000  0.000  0.000       6.7213  0.0000  0.1542  0.0034       20.001
NON--[4]     220.0  1.546       0.000  0.000  0.000  0.000       6.6599  0.0000  0.1113  0.0000       20.002
NON--[5]     220.0  1.375       0.000  0.000  0.000  0.000       6.6170  0.0000  0.0593  0.0167       20.003
NON--[6]     220.0  0.901       0.000  0.000  0.000  0.000       6.5818  0.0000  0.0378  0.0000       20.006
NON--[7]     220.0  0.726       0.000  0.000  0.000  0.000       6.5603  0.0000  0.0222  0.0000       20.011
React[8]     220.0  -27.7       0.163  0.126  1.386  1117.       6.5447  0.0000  0.0144  0.0000       20.017
React[9]     220.0  -26.1       0.156  0.156  1.578  1203.       5.4684  0.0000  0.0130  0.0000       20.019
React[10]    220.0  -23.4       0.148  0.234  0.503  2433.       4.1932  0.0000  0.0177  0.0000       20.014
React[11]    220.0  -35.0       0.227  0.325  0.720  4025.       3.9827  0.0000  0.0230  0.0000       20.010
React[12]    217.0  -24.2       0.151  0.245  0.243  3074.       3.7098  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -24.7       0.152  0.222  0.370  1626.       3.7673  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -38.4       0.232  0.290  1.063  2036.       3.6952  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -45.7       0.277  0.379  0.674  2657.       3.0859  0.0000  0.0306  0.0117       20.005
React[16]    220.0  -33.9       0.198  0.280  1.430  1394.       2.9559  0.0000  0.0306  0.0000       20.008
React[17]    220.0  -43.3       0.266  0.524  1.000  3000.       1.9110  0.0000  0.0393  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4359  0.0000  0.0461  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0527  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0596  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.085                                        0.0038                  0.0558       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:58:43 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        4.1208          0.8891  0.0991       2.0192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.75       0.000  0.000  0.000  0.000       7.1284  0.0000  0.3399  0.0000       20.000
NON--[2]     220.0  3.424       0.000  0.000  0.000  0.000       6.5792  0.0000  0.2097  0.0000       20.001
NON--[3]     220.0  1.901       0.000  0.000  0.000  0.000       6.4489  0.0000  0.1473  0.0033       20.001
NON--[4]     220.0  1.496       0.000  0.000  0.000  0.000       6.3899  0.0000  0.1059  0.0000       20.002
NON--[5]     220.0  1.340       0.000  0.000  0.000  0.000       6.3484  0.0000  0.0559  0.0158       20.003
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       6.3142  0.0000  0.0350  0.0000       20.007
NON--[7]     220.0  0.703       0.000  0.000  0.000  0.000       6.2934  0.0000  0.0200  0.0000       20.012
React[8]     220.0  -28.1       0.165  0.132  1.386  1117.       6.2784  0.0000  0.0131  0.0000       20.019
React[9]     220.0  -26.4       0.158  0.165  1.578  1203.       5.2051  0.0000  0.0122  0.0000       20.020
React[10]    220.0  -23.2       0.147  0.249  0.503  2433.       3.9328  0.0000  0.0170  0.0000       20.014
React[11]    220.0  -34.6       0.224  0.344  0.720  4025.       3.7202  0.0000  0.0225  0.0000       20.011
React[12]    217.1  -23.2       0.144  0.258  0.243  3074.       3.4408  0.0000  0.0292  0.0000       20.008
React[13]    220.0  -24.2       0.149  0.237  0.370  1626.       3.4856  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -38.0       0.230  0.311  1.063  2036.       3.4073  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -44.1       0.267  0.405  0.674  2657.       2.7932  0.0000  0.0299  0.0115       20.005
React[16]    220.0  -33.4       0.195  0.307  1.430  1394.       2.6449  0.0000  0.0300  0.0000       20.008
React[17]    220.0  -28.7       0.181  0.517  0.517  3283.       1.5941  0.0000  0.0385  0.0000       20.006
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4373  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0575  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.854                                        0.0037                  0.0538       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:58:53 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.9465          0.8304  0.0926       1.8893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.96       0.000  0.000  0.000  0.000       6.7589  0.0000  0.3163  0.0000       20.000
NON--[2]     220.0  3.214       0.000  0.000  0.000  0.000       6.2448  0.0000  0.1947  0.0000       20.001
NON--[3]     220.0  1.781       0.000  0.000  0.000  0.000       6.1232  0.0000  0.1367  0.0030       20.001
NON--[4]     220.0  1.409       0.000  0.000  0.000  0.000       6.0682  0.0000  0.0979  0.0000       20.002
NON--[5]     220.0  1.275       0.000  0.000  0.000  0.000       6.0295  0.0000  0.0511  0.0144       20.003
NON--[6]     220.0  0.837       0.000  0.000  0.000  0.000       5.9972  0.0000  0.0314  0.0000       20.007
NON--[7]     220.0  0.667       0.000  0.000  0.000  0.000       5.9774  0.0000  0.0173  0.0000       20.014
React[8]     220.0  -28.5       0.166  0.138  1.386  1117.       5.9634  0.0000  0.0115  0.0000       20.021
React[9]     220.0  -26.9       0.160  0.174  1.578  1203.       4.8948  0.0000  0.0113  0.0000       20.022
React[10]    220.0  -23.3       0.147  0.267  0.503  2433.       3.6273  0.0000  0.0162  0.0000       20.015
React[11]    220.0  -34.4       0.223  0.366  0.720  4025.       3.4146  0.0000  0.0215  0.0000       20.011
React[12]    216.1  -22.1       0.137  0.266  0.243  3074.       3.1338  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -23.9       0.147  0.254  0.370  1626.       3.1646  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -38.1       0.230  0.333  1.063  2036.       3.0830  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -43.8       0.265  0.435  0.674  2657.       2.4700  0.0000  0.0295  0.0113       20.006
React[16]    220.0  -34.2       0.199  0.338  1.430  1394.       2.3177  0.0000  0.0294  0.0000       20.008
React[17]    220.0  -25.9       0.163  0.572  0.517  3283.       1.2741  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -19.4       0.122  0.509  0.364  2017.       1.0832  0.0000  0.0413  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9598  0.0000  0.0469  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0536  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.454                                        0.0035                  0.0502       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:59:03 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.9843          0.8255  0.0920       1.8629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.69       0.000  0.000  0.000  0.000       6.7648  0.0000  0.3171  0.0000       20.000
NON--[2]     220.0  3.199       0.000  0.000  0.000  0.000       6.2564  0.0000  0.1961  0.0000       20.001
NON--[3]     220.0  1.782       0.000  0.000  0.000  0.000       6.1354  0.0000  0.1379  0.0031       20.001
NON--[4]     220.0  1.418       0.000  0.000  0.000  0.000       6.0803  0.0000  0.0989  0.0000       20.002
NON--[5]     220.0  1.289       0.000  0.000  0.000  0.000       6.0413  0.0000  0.0516  0.0146       20.003
NON--[6]     220.0  0.847       0.000  0.000  0.000  0.000       6.0086  0.0000  0.0316  0.0000       20.007
NON--[7]     220.0  0.672       0.000  0.000  0.000  0.000       5.9886  0.0000  0.0174  0.0000       20.014
React[8]     220.0  -28.5       0.167  0.137  1.386  1117.       5.9744  0.0000  0.0116  0.0000       20.021
React[9]     220.0  -26.9       0.160  0.173  1.578  1203.       4.9064  0.0000  0.0113  0.0000       20.021
React[10]    220.0  -23.4       0.148  0.263  0.503  2433.       3.6396  0.0000  0.0162  0.0000       20.015
React[11]    220.0  -34.6       0.226  0.361  0.720  4025.       3.4287  0.0000  0.0213  0.0000       20.011
React[12]    214.9  -22.3       0.136  0.258  0.243  3074.       3.1527  0.0000  0.0291  0.0000       20.008
React[13]    220.0  -24.0       0.149  0.250  0.370  1626.       3.1832  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -38.3       0.232  0.328  1.063  2036.       3.1038  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -44.1       0.268  0.427  0.674  2657.       2.4937  0.0000  0.0298  0.0114       20.005
React[16]    220.0  -34.4       0.200  0.329  1.430  1394.       2.3469  0.0000  0.0298  0.0000       20.008
React[17]    220.0  -27.2       0.172  0.547  0.517  3283.       1.3063  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -23.7       0.149  0.503  0.364  2017.       1.1329  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -33.8       0.201  0.531  0.975  1569.       1.0623  0.0000  0.0433  0.0000       20.005
React[20]    220.0  -43.4       0.266  0.814  1.000  3000.       0.4784  0.0000  0.0520  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.331                                        0.0033                  0.0488       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:59:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.7722          0.7469  0.0833       1.6856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.63       0.000  0.000  0.000  0.000       6.2882  0.0000  0.2861  0.0000       20.000
NON--[2]     220.0  2.915       0.000  0.000  0.000  0.000       5.8274  0.0000  0.1768  0.0000       20.001
NON--[3]     220.0  1.624       0.000  0.000  0.000  0.000       5.7181  0.0000  0.1243  0.0028       20.001
NON--[4]     220.0  1.307       0.000  0.000  0.000  0.000       5.6684  0.0000  0.0887  0.0000       20.002
NON--[5]     220.0  1.204       0.000  0.000  0.000  0.000       5.6327  0.0000  0.0456  0.0129       20.004
NON--[6]     220.0  0.790       0.000  0.000  0.000  0.000       5.6025  0.0000  0.0272  0.0000       20.009
NON--[7]     220.0  0.620       0.000  0.000  0.000  0.000       5.5841  0.0000  0.0143  0.0000       20.017
React[8]     220.0  -29.1       0.169  0.145  1.386  1117.       5.5712  0.0000  0.0099  0.0000       20.025
React[9]     220.0  -27.6       0.163  0.185  1.578  1203.       4.5097  0.0000  0.0103  0.0000       20.024
React[10]    220.0  -23.4       0.148  0.287  0.503  2433.       3.2499  0.0000  0.0153  0.0000       20.016
React[11]    220.0  -34.5       0.226  0.390  0.720  4025.       3.0396  0.0000  0.0202  0.0000       20.012
React[12]    213.0  -21.0       0.126  0.268  0.243  3074.       2.7639  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -23.6       0.147  0.273  0.370  1626.       2.7765  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -38.6       0.233  0.358  1.063  2036.       2.6936  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -43.8       0.267  0.466  0.674  2657.       2.0869  0.0000  0.0294  0.0113       20.006
React[16]    220.0  -35.8       0.207  0.371  1.430  1394.       1.9373  0.0000  0.0292  0.0000       20.008
React[17]    220.0  -26.3       0.166  0.641  0.517  3283.       0.9105  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -22.0       0.139  0.603  0.364  2017.       0.7255  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -35.0       0.208  0.651  0.975  1569.       0.6348  0.0000  0.0423  0.0000       20.005
React[20]    220.0  -9.02       0.054  0.968  0.172  3560.       0.0645  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.037                                        0.0077                  0.0442       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:59:59 - Function time
Elapsed time: 0:00:46
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 53


> Working on stage 1, changing Q to 38.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.7734          0.7029  0.0783       1.6853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.5  38.72       0.000  0.000  0.000  0.000       6.2400  0.0000  0.3708  0.0000       20.000
