
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.3653          1.7594  0.1724       3.5421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.9       0.000  0.000  0.000  0.000       9.8394  0.0000  0.7074  0.0000       20.000
NON--[2]     220.0  5.939       0.000  0.000  0.000  0.000       8.7874  0.0000  0.4493  0.0000       20.000
NON--[3]     220.0  3.667       0.000  0.000  0.000  0.000       8.5293  0.0000  0.3231  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4031  0.0000  0.2239  0.0082       20.001
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8239  0.0000  0.1286  0.0308       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2727  0.0000  0.0941  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7525  0.0000  0.0782  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2516  0.0000  0.0724  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7612  0.0000  0.0718  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0738  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0816  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0866  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0918  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0974  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.1031  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0709  0.0379       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0769  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0830  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0899  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.946                                        0.0059                  0.0840       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:03:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.1027          1.6569  0.1624       3.3358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.5       0.000  0.000  0.000  0.000       9.2579  0.0000  0.6656  0.0000       20.000
NON--[2]     220.0  5.591       0.000  0.000  0.000  0.000       8.2666  0.0000  0.4225  0.0000       20.000
NON--[3]     220.0  3.211       0.000  0.000  0.000  0.000       8.0235  0.0000  0.3102  0.0000       20.000
NON--[4]     220.0  2.765       0.000  0.000  0.000  0.000       7.9112  0.0000  0.2170  0.0079       20.001
React[5]     220.0  -40.4       0.264  0.214  1.000  3000.       7.8260  0.0000  0.1203  0.0288       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2712  0.0000  0.0842  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7494  0.0000  0.0682  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2485  0.0000  0.0628  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0625  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2738  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0733  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0785  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0839  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0896  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0954  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0660  0.0352       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0720  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0782  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0851  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.488                                        0.0056                  0.0795       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:04:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        3.8421          1.5541  0.1523       3.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.13       0.000  0.000  0.000  0.000       8.6773  0.0000  0.6236  0.0000       20.000
NON--[2]     220.0  5.268       0.000  0.000  0.000  0.000       7.7469  0.0000  0.3949  0.0000       20.000
NON--[3]     220.0  3.035       0.000  0.000  0.000  0.000       7.5182  0.0000  0.2888  0.0000       20.000
NON--[4]     220.0  2.372       0.000  0.000  0.000  0.000       7.4121  0.0000  0.2069  0.0075       20.001
NON--[5]     220.0  2.372       0.000  0.000  0.000  0.000       7.3377  0.0000  0.1128  0.0270       20.001
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2707  0.0000  0.0747  0.0000       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7468  0.0000  0.0583  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2455  0.0000  0.0531  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7558  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0650  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0703  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0759  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0817  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0876  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0610  0.0326       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0671  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0802  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.022                                        0.0053                  0.0750       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:04:14 - Function time
Elapsed time: 0:00:10
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.5836          1.4509  0.1422       2.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.68       0.000  0.000  0.000  0.000       8.0978  0.0000  0.5819  0.0000       20.000
NON--[2]     220.0  4.937       0.000  0.000  0.000  0.000       7.2288  0.0000  0.3677  0.0000       20.000
NON--[3]     220.0  2.867       0.000  0.000  0.000  0.000       7.0146  0.0000  0.2677  0.0000       20.000
NON--[4]     220.0  2.233       0.000  0.000  0.000  0.000       6.9146  0.0000  0.1908  0.0069       20.001
NON--[5]     220.0  1.899       0.000  0.000  0.000  0.000       6.8447  0.0000  0.1095  0.0262       20.001
NON--[6]     220.0  1.557       0.000  0.000  0.000  0.000       6.7897  0.0000  0.0688  0.0000       20.003
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7489  0.0000  0.0503  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2455  0.0000  0.0443  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7548  0.0000  0.0442  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2704  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7890  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0615  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0672  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0731  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0791  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0555  0.0296       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0616  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0679  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0747  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.489                                        0.0049                  0.0699       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:04:24 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.3266          1.3475  0.1320       2.7127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.21       0.000  0.000  0.000  0.000       7.5190  0.0000  0.5403  0.0000       20.000
NON--[2]     220.0  4.591       0.000  0.000  0.000  0.000       6.7118  0.0000  0.3412  0.0000       20.000
NON--[3]     220.0  2.670       0.000  0.000  0.000  0.000       6.5128  0.0000  0.2482  0.0000       20.000
NON--[4]     220.0  2.069       0.000  0.000  0.000  0.000       6.4197  0.0000  0.1768  0.0064       20.001
NON--[5]     220.0  1.700       0.000  0.000  0.000  0.000       6.3548  0.0000  0.1027  0.0246       20.001
NON--[6]     220.0  1.102       0.000  0.000  0.000  0.000       6.3053  0.0000  0.0726  0.0000       20.003
NON--[7]     220.0  0.981       0.000  0.000  0.000  0.000       6.2753  0.0000  0.0487  0.0000       20.005
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2513  0.0000  0.0396  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7576  0.0000  0.0379  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2715  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0654  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0714  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0505  0.0269       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0629  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0697  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.994                                        0.0046                  0.0652       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:04:35 - Function time
Elapsed time: 0:00:11
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        4.3522          1.2267  0.1202       2.5369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.66       0.000  0.000  0.000  0.000       8.2362  0.0000  0.4960  0.0000       20.000
NON--[2]     220.0  4.555       0.000  0.000  0.000  0.000       7.5054  0.0000  0.3111  0.0000       20.000
NON--[3]     220.0  2.636       0.000  0.000  0.000  0.000       7.3205  0.0000  0.2241  0.0000       20.001
NON--[4]     220.0  2.121       0.000  0.000  0.000  0.000       7.2336  0.0000  0.1559  0.0057       20.001
NON--[5]     220.0  1.790       0.000  0.000  0.000  0.000       7.1710  0.0000  0.0863  0.0207       20.002
NON--[6]     220.0  1.115       0.000  0.000  0.000  0.000       7.1221  0.0000  0.0579  0.0000       20.004
NON--[7]     220.0  0.785       0.000  0.000  0.000  0.000       7.0937  0.0000  0.0396  0.0000       20.006
React[8]     220.0  -10.1       0.068  0.057  1.442  497.3       7.0755  0.0000  0.0197  0.0000       20.012
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7458  0.0000  0.0223  0.0000       20.011
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2642  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7842  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3053  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0492  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0616  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0442  0.0236       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0569  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0637  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.439                                        0.0041                  0.0596       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:04:46 - Function time
Elapsed time: 0:00:11
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        4.1223          1.2299  0.1205       2.5524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.27       0.000  0.000  0.000  0.000       8.0252  0.0000  0.4977  0.0000       20.000
NON--[2]     220.0  4.516       0.000  0.000  0.000  0.000       7.2930  0.0000  0.3126  0.0000       20.000
NON--[3]     220.0  2.616       0.000  0.000  0.000  0.000       7.1079  0.0000  0.2255  0.0000       20.001
NON--[4]     220.0  2.092       0.000  0.000  0.000  0.000       7.0208  0.0000  0.1574  0.0057       20.001
NON--[5]     220.0  1.755       0.000  0.000  0.000  0.000       6.9585  0.0000  0.0879  0.0211       20.002
NON--[6]     220.0  1.095       0.000  0.000  0.000  0.000       6.9101  0.0000  0.0597  0.0000       20.004
NON--[7]     220.0  0.776       0.000  0.000  0.000  0.000       6.8819  0.0000  0.0414  0.0000       20.005
React[8]     220.0  -9.78       0.066  0.059  1.442  497.3       6.8636  0.0000  0.0206  0.0000       20.012
React[9]     220.0  -41.7       0.261  0.285  0.774  3537.       5.5294  0.0000  0.0242  0.0000       20.010
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2658  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7850  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0497  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0559  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0445  0.0238       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0571  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0640  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.456                                        0.0042                  0.0599       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:04:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.7508          1.1566  0.1133       2.4200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.21       0.000  0.000  0.000  0.000       7.4410  0.0000  0.4684  0.0000       20.000
NON--[2]     220.0  4.226       0.000  0.000  0.000  0.000       6.7527  0.0000  0.2943  0.0000       20.000
NON--[3]     220.0  2.450       0.000  0.000  0.000  0.000       6.5786  0.0000  0.2125  0.0000       20.001
NON--[4]     220.0  1.952       0.000  0.000  0.000  0.000       6.4968  0.0000  0.1486  0.0054       20.001
NON--[5]     220.0  1.628       0.000  0.000  0.000  0.000       6.4383  0.0000  0.0834  0.0200       20.002
NON--[6]     220.0  1.010       0.000  0.000  0.000  0.000       6.3932  0.0000  0.0572  0.0000       20.004
NON--[7]     220.0  0.718       0.000  0.000  0.000  0.000       6.3670  0.0000  0.0402  0.0000       20.006
React[8]     220.0  -9.80       0.066  0.064  1.442  497.3       6.3499  0.0000  0.0200  0.0000       20.012
React[9]     220.0  -34.7       0.220  0.282  0.774  3537.       5.0161  0.0000  0.0233  0.0000       20.010
React[10]    220.0  -16.5       0.105  0.166  0.091  1944.       4.6728  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7869  0.0000  0.0280  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0331  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0411  0.0220       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0606  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.112                                        0.0039                  0.0567       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:05:04 - Function time
Elapsed time: 0:00:09
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.4961          1.0258  0.1005       2.2222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.25       0.000  0.000  0.000  0.000       6.8447  0.0000  0.4153  0.0000       20.000
NON--[2]     220.0  3.802       0.000  0.000  0.000  0.000       6.2342  0.0000  0.2607  0.0000       20.000
NON--[3]     220.0  2.205       0.000  0.000  0.000  0.000       6.0797  0.0000  0.1879  0.0000       20.001
NON--[4]     220.0  1.795       0.000  0.000  0.000  0.000       6.0069  0.0000  0.1302  0.0047       20.001
NON--[5]     220.0  1.544       0.000  0.000  0.000  0.000       5.9539  0.0000  0.0711  0.0170       20.002
NON--[6]     220.0  0.968       0.000  0.000  0.000  0.000       5.9119  0.0000  0.0465  0.0000       20.005
NON--[7]     220.0  0.681       0.000  0.000  0.000  0.000       5.8873  0.0000  0.0307  0.0000       20.008
React[8]     220.0  -10.2       0.067  0.070  1.442  497.3       5.8715  0.0000  0.0145  0.0000       20.017
React[9]     220.0  -34.0       0.216  0.300  0.774  3537.       4.5442  0.0000  0.0183  0.0000       20.013
React[10]    219.9  -14.2       0.092  0.164  0.091  1944.       4.1936  0.0000  0.0191  0.0000       20.012
React[11]    220.0  -13.5       0.099  0.159  0.036  1216.       4.2814  0.0000  0.0161  0.0000       20.015
React[12]    206.3  -34.8       0.193  0.237  1.000  3000.       4.4358  0.0000  0.0289  0.0000       20.008
React[13]    220.0  -42.9       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0393  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0377  0.0201       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.817                                        0.0037                  0.0535       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:05:32 - Function time
Elapsed time: 0:00:27
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 41


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.5129          1.0320  0.1011       2.2004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.60       0.000  0.000  0.000  0.000       6.8465  0.0000  0.4181  0.0000       20.000
NON--[2]     220.0  3.819       0.000  0.000  0.000  0.000       6.2326  0.0000  0.2625  0.0000       20.000
NON--[3]     220.0  2.214       0.000  0.000  0.000  0.000       6.0770  0.0000  0.1892  0.0000       20.001
NON--[4]     220.0  1.784       0.000  0.000  0.000  0.000       6.0037  0.0000  0.1316  0.0048       20.001
NON--[5]     220.0  1.509       0.000  0.000  0.000  0.000       5.9509  0.0000  0.0728  0.0174       20.002
NON--[6]     220.0  0.940       0.000  0.000  0.000  0.000       5.9096  0.0000  0.0487  0.0000       20.005
NON--[7]     220.0  0.673       0.000  0.000  0.000  0.000       5.8856  0.0000  0.0331  0.0000       20.007
React[8]     220.0  -10.2       0.067  0.069  1.442  497.3       5.8699  0.0000  0.0157  0.0000       20.015
React[9]     220.0  -34.0       0.217  0.299  0.774  3537.       4.5417  0.0000  0.0194  0.0000       20.012
React[10]    219.3  -14.2       0.090  0.161  0.091  1944.       4.1923  0.0000  0.0212  0.0000       20.011
React[11]    220.0  -14.6       0.099  0.158  0.036  1216.       4.2790  0.0000  0.0194  0.0000       20.012
React[12]    212.3  -30.6       0.175  0.220  0.957  2124.       4.4343  0.0000  0.0267  0.0000       20.009
React[13]    220.0  -43.1       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0368  0.0197       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0432  0.0000       20.005
