
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:47:50 - Function time
Elapsed time: 0:00:09
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2839          2.8984  0.1811       4.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.474  0.0000  1.3254  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4671  0.0000  0.7296  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6221  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1949  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6281  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0766  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9972  0.0000  0.3360  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:47:59 - Function time
Elapsed time: 0:00:09
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2926          3.0285  0.1781       4.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.455  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5162  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8272  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2198  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6473  0.0000  0.4990  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0925  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5479  0.0000  0.3932  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0102  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4787  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9537  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4358  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9252  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4213  0.0000  0.2252  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9232  0.0000  0.2169  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4297  0.0000  0.2119  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9398  0.0000  0.2095  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4524  0.0000  0.2088  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9671  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4832  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2110       19.469
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:48:08 - Function time
Elapsed time: 0:00:09
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3013          3.1573  0.1754       4.1044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.9       0.245  0.161  1.000  3000.       12.738  0.0000  1.4764  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.534  0.0000  1.0136  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5710  0.0000  0.8032  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8666  0.0000  0.6765  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2485  0.0000  0.5866  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6685  0.0000  0.5161  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1088  0.0000  0.4571  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5611  0.0000  0.4057  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0216  0.0000  0.3605  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4887  0.0000  0.3215  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9625  0.0000  0.2891  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4432  0.0000  0.2634  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9312  0.0000  0.2442  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4261  0.0000  0.2305  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9268  0.0000  0.2213  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4323  0.0000  0.2156  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9416  0.0000  0.2126  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4536  0.0000  0.2115  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9678  0.0000  0.2119  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4835  0.0000  0.2134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2131       19.472
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:48:17 - Function time
Elapsed time: 0:00:09
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -485.                                        5.3023          3.1723  0.1751       4.1041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  148.7       0.245  0.161  1.000  3000.       12.753  0.0000  1.4857  0.0000       20.000
React[2]     220.0  -32.5       0.257  0.177  1.000  3000.       10.543  0.0000  1.0204  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5779  0.0000  0.8082  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.199  1.000  3000.       8.8717  0.0000  0.6802  0.0000       20.000
React[5]     220.0  -39.9       0.262  0.209  1.000  3000.       8.2522  0.0000  0.5894  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6713  0.0000  0.5183  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.234  1.000  3000.       7.1108  0.0000  0.4588  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5627  0.0000  0.4071  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0229  0.0000  0.3618  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4898  0.0000  0.3226  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9634  0.0000  0.2900  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4441  0.0000  0.2642  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9319  0.0000  0.2449  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4266  0.0000  0.2311  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9272  0.0000  0.2218  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4326  0.0000  0.2161  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9417  0.0000  0.2130  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4537  0.0000  0.2118  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9678  0.0000  0.2122  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4835  0.0000  0.2137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2133       19.472
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:48:26 - Function time
Elapsed time: 0:00:09
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -486.                                        5.3102          3.1797  0.1755       4.1107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  149.1       0.245  0.160  1.000  3000.       12.776  0.0000  1.4889  0.0000       20.000
React[2]     220.0  -32.5       0.257  0.177  1.000  3000.       10.561  0.0000  1.0226  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5949  0.0000  0.8100  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.198  1.000  3000.       8.8882  0.0000  0.6818  0.0000       20.000
React[5]     220.0  -39.9       0.262  0.209  1.000  3000.       8.2685  0.0000  0.5909  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6875  0.0000  0.5197  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1270  0.0000  0.4601  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5788  0.0000  0.4084  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0389  0.0000  0.3630  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5057  0.0000  0.3237  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9792  0.0000  0.2910  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4597  0.0000  0.2651  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.350  1.000  3000.       3.9473  0.0000  0.2456  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4418  0.0000  0.2317  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9423  0.0000  0.2224  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4475  0.0000  0.2165  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9566  0.0000  0.2134  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4684  0.0000  0.2123  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9823  0.0000  0.2127  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4978  0.0000  0.2174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.93                                        0.0167                  0.2008       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:48:38 - Function time
Elapsed time: 0:00:12
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.9% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -483.                                        5.2867          3.1320  0.1728       4.1198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.9       0.245  0.161  1.000  3000.       12.711  0.0000  1.3864  0.0000       20.000
React[2]     220.0  -32.0       0.257  0.178  1.000  3000.       10.441  0.0000  0.9062  0.0000       20.000
React[3]     220.0  -36.8       0.261  0.189  1.000  3000.       9.4608  0.0000  0.6908  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.200  1.000  3000.       8.7517  0.0000  0.5396  0.0219       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.1315  0.0000  0.4500  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.222  1.000  3000.       7.5525  0.0000  0.3820  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       6.9961  0.0000  0.3284  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4548  0.0000  0.2861  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9255  0.0000  0.2535  0.0000       20.000
React[10]    220.0  -42.0       0.265  0.283  1.000  3000.       5.4063  0.0000  0.2291  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8958  0.0000  0.2116  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3927  0.0000  0.1996  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8954  0.0000  0.1919  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4026  0.0000  0.1875  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9132  0.0000  0.1855  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4264  0.0000  0.1853  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9415  0.0000  0.1864  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4580  0.0000  0.1886  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9756  0.0000  0.1916  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4939  0.0000  0.1975  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.47                                        0.0144                  0.1832       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:48:50 - Function time
Elapsed time: 0:00:12
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 29.6% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -482.                                        5.2546          3.1259  0.1725       4.1314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  148.9       0.244  0.161  1.000  3000.       12.684  0.0000  1.3258  0.0000       20.000
React[2]     220.0  -30.3       0.256  0.179  1.000  3000.       10.358  0.0000  0.7953  0.0000       20.000
React[3]     220.0  -35.0       0.260  0.190  1.000  3000.       9.3259  0.0000  0.5283  0.0000       20.000
React[4]     220.0  -37.1       0.262  0.202  1.000  3000.       8.5643  0.0000  0.3378  0.0137       20.000
React[5]     220.0  -38.7       0.263  0.213  1.000  3000.       7.8967  0.0000  0.1538  0.0646       20.001
React[6]     220.0  -41.1       0.265  0.225  1.000  3000.       7.2890  0.0000  0.1046  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7537  0.0000  0.0874  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2516  0.0000  0.0825  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7622  0.0000  0.0828  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2780  0.0000  0.0853  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0892  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0938  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0988  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3573  0.0000  0.1042  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.1097  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1155  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.1213  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1273  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1334  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1407  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.96                                        0.0094                  0.1314       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:49:04 - Function time
Elapsed time: 0:00:14
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 33.3% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -482.                                        5.2532          3.1248  0.1724       4.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  148.8       0.244  0.161  1.000  3000.       12.680  0.0000  1.3253  0.0000       20.000
React[2]     220.0  -30.3       0.256  0.179  1.000  3000.       10.355  0.0000  0.7951  0.0000       20.000
React[3]     220.0  -35.0       0.260  0.191  1.000  3000.       9.3232  0.0000  0.5281  0.0000       20.000
React[4]     220.0  -37.1       0.262  0.202  1.000  3000.       8.5616  0.0000  0.3377  0.0137       20.000
React[5]     220.0  -38.7       0.263  0.213  1.000  3000.       7.8940  0.0000  0.1537  0.0646       20.001
React[6]     220.0  -41.1       0.265  0.225  1.000  3000.       7.2864  0.0000  0.1045  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7512  0.0000  0.0874  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2490  0.0000  0.0825  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7596  0.0000  0.0827  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2755  0.0000  0.0853  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0892  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0937  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0988  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.1041  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.1097  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0770  0.0383       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0828  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0888  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0949  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1019  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.15                                        0.0067                  0.0952       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:49:15 - Function time
Elapsed time: 0:00:11
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        4.9349          2.9941  0.1652       3.9400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  178.4       0.000  0.000  0.000  0.000       12.034  0.0000  1.3327  0.0000       20.000
React[2]     220.0  -30.1       0.256  0.179  1.000  3000.       10.372  0.0000  0.7954  0.0000       20.000
React[3]     220.0  -34.9       0.260  0.190  1.000  3000.       9.3334  0.0000  0.5241  0.0000       20.000
React[4]     220.0  -37.0       0.262  0.202  1.000  3000.       8.5674  0.0000  0.3291  0.0133       20.000
React[5]     220.0  -38.6       0.263  0.213  1.000  3000.       7.8947  0.0000  0.1450  0.0609       20.001
React[6]     220.0  -41.1       0.265  0.225  1.000  3000.       7.2831  0.0000  0.0953  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7474  0.0000  0.0788  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2460  0.0000  0.0746  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7573  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0823  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0870  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0922  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3539  0.0000  0.0977  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.1034  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0728  0.0363       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0787  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0848  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0909  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0979  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.775                                        0.0065                  0.0915       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:49:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        4.6506          2.8453  0.1570       3.7407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
