
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0767  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0833  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.236                                        0.0055                  0.0778       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:55:19 - Function time
Elapsed time: 0:00:29
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.5683          1.3689  0.1149       2.5331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.71       0.000  0.000  0.000  0.000       6.5853  0.0000  0.5603  0.0000       20.000
NON--[2]     220.0  4.124       0.000  0.000  0.000  0.000       5.7767  0.0000  0.3605  0.0063       20.000
NON--[3]     220.0  2.132       0.000  0.000  0.000  0.000       5.5833  0.0000  0.2800  0.0000       20.000
NON--[4]     220.0  1.398       0.000  0.000  0.000  0.000       5.5028  0.0000  0.2319  0.0000       20.001
NON--[5]     220.0  1.094       0.000  0.000  0.000  0.000       5.4546  0.0000  0.1963  0.0000       20.001
NON--[6]     220.0  0.950       0.000  0.000  0.000  0.000       5.4191  0.0000  0.1483  0.0185       20.001
NON--[7]     220.0  7.952       0.000  0.000  0.000  0.000       5.3896  0.0000  0.0620  0.0000       20.003
React[8]     201.3  -15.3       0.076  0.115  0.084  3698.       5.3032  0.0000  0.0787  0.0000       20.003
React[9]     209.7  -31.6       0.179  0.222  0.425  3894.       5.3851  0.0000  0.0921  0.0000       20.002
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3253  0.0000  0.0740  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8220  0.0000  0.0669  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3300  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8435  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3602  0.0000  0.0688  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0522  0.0204       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0679  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0804  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.012                                        0.0053                  0.0751       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:55:48 - Function time
Elapsed time: 0:00:28
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        2.6539          1.3748  0.1154       2.5512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.33       0.000  0.000  0.000  0.000       6.6955  0.0000  0.5638  0.0000       20.000
NON--[2]     220.0  4.172       0.000  0.000  0.000  0.000       5.8845  0.0000  0.3627  0.0063       20.000
NON--[3]     220.0  2.154       0.000  0.000  0.000  0.000       5.6897  0.0000  0.2816  0.0000       20.000
NON--[4]     220.0  1.414       0.000  0.000  0.000  0.000       5.6086  0.0000  0.2331  0.0000       20.001
NON--[5]     220.0  1.111       0.000  0.000  0.000  0.000       5.5601  0.0000  0.1971  0.0000       20.001
NON--[6]     220.0  0.975       0.000  0.000  0.000  0.000       5.5241  0.0000  0.1485  0.0185       20.001
NON--[7]     220.0  5.519       0.000  0.000  0.000  0.000       5.4940  0.0000  0.0810  0.0000       20.003
React[8]     208.6  -16.4       0.107  0.151  0.084  3698.       5.4265  0.0000  0.0706  0.0000       20.003
React[9]     206.9  -34.4       0.186  0.214  0.425  3894.       5.5420  0.0000  0.0934  0.0000       20.002
React[10]    220.0  -41.9       0.265  0.267  1.179  2674.       5.5052  0.0000  0.0721  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8186  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3283  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8425  0.0000  0.0666  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3596  0.0000  0.0697  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0529  0.0207       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0577  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0631  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0688  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0747  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0814  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.115                                        0.0054                  0.0760       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:55:59 - Function time
Elapsed time: 0:00:12
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.2015          1.4489  0.1216       2.6396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.01       0.000  0.000  0.000  0.000       7.4118  0.0000  0.5983  0.0000       20.000
NON--[2]     220.0  4.520       0.000  0.000  0.000  0.000       6.5612  0.0000  0.3844  0.0067       20.000
NON--[3]     220.0  2.319       0.000  0.000  0.000  0.000       6.3540  0.0000  0.2982  0.0000       20.000
NON--[4]     220.0  1.531       0.000  0.000  0.000  0.000       6.2678  0.0000  0.2463  0.0000       20.000
NON--[5]     220.0  1.216       0.000  0.000  0.000  0.000       6.2159  0.0000  0.2074  0.0000       20.001
NON--[6]     220.0  1.084       0.000  0.000  0.000  0.000       6.1770  0.0000  0.1551  0.0193       20.001
NON--[7]     220.0  2.990       0.000  0.000  0.000  0.000       6.1441  0.0000  0.1073  0.0000       20.002
React[8]     215.9  -22.0       0.165  0.183  0.084  3698.       6.0963  0.0000  0.0737  0.0000       20.003
React[9]     207.1  -41.3       0.222  0.203  0.425  3894.       6.2995  0.0000  0.0985  0.0000       20.002
React[10]    219.9  -50.6       0.312  0.247  1.179  2674.       6.3361  0.0000  0.0769  0.0000       20.003
React[11]    220.0  -56.4       0.339  0.279  2.068  2719.       5.7418  0.0000  0.0637  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0670  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.0700  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0740  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0564  0.0220       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0615  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0670  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0728  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0787  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0855  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.527                                        0.0057                  0.0799       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:56:10 - Function time
Elapsed time: 0:00:11
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3655          1.3971  0.1172       2.5255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.63       0.000  0.000  0.000  0.000       7.4054  0.0000  0.5786  0.0000       20.000
NON--[2]     220.0  4.442       0.000  0.000  0.000  0.000       6.5869  0.0000  0.3713  0.0065       20.000
NON--[3]     220.0  2.269       0.000  0.000  0.000  0.000       6.3862  0.0000  0.2876  0.0000       20.000
NON--[4]     220.0  1.502       0.000  0.000  0.000  0.000       6.3025  0.0000  0.2372  0.0000       20.001
NON--[5]     220.0  1.196       0.000  0.000  0.000  0.000       6.2521  0.0000  0.1994  0.0000       20.001
NON--[6]     220.0  1.072       0.000  0.000  0.000  0.000       6.2143  0.0000  0.1486  0.0185       20.001
NON--[7]     220.0  1.289       0.000  0.000  0.000  0.000       6.1821  0.0000  0.1155  0.0000       20.002
React[8]     219.7  -26.8       0.206  0.210  0.084  3698.       6.1489  0.0000  0.0713  0.0000       20.003
React[9]     207.0  -44.7       0.245  0.204  0.425  3894.       6.4216  0.0000  0.0923  0.0000       20.002
React[10]    218.0  -52.8       0.317  0.230  1.179  2674.       6.4993  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -63.1       0.373  0.273  2.068  2719.       5.9226  0.0000  0.0669  0.0000       20.003
React[12]    220.0  -13.4       0.083  0.107  0.887  653.5       4.5681  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8347  0.0000  0.0655  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0700  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0537  0.0210       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0590  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0647  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0705  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0766  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0833  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.333                                        0.0055                  0.0779       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:56:24 - Function time
Elapsed time: 0:00:14
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0600          1.2861  0.1079       2.3507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.68       0.000  0.000  0.000  0.000       6.8049  0.0000  0.5325  0.0000       20.000
NON--[2]     220.0  4.086       0.000  0.000  0.000  0.000       6.0513  0.0000  0.3417  0.0060       20.000
NON--[3]     220.0  2.089       0.000  0.000  0.000  0.000       5.8665  0.0000  0.2647  0.0000       20.000
NON--[4]     220.0  1.384       0.000  0.000  0.000  0.000       5.7895  0.0000  0.2182  0.0000       20.001
NON--[5]     220.0  1.106       0.000  0.000  0.000  0.000       5.7430  0.0000  0.1833  0.0000       20.001
NON--[6]     220.0  0.997       0.000  0.000  0.000  0.000       5.7081  0.0000  0.1363  0.0170       20.001
NON--[7]     220.0  1.963       0.000  0.000  0.000  0.000       5.6782  0.0000  0.0988  0.0000       20.002
React[8]     217.9  -24.9       0.189  0.211  0.084  3698.       5.6406  0.0000  0.0620  0.0000       20.003
React[9]     205.9  -42.2       0.231  0.210  0.425  3894.       5.8869  0.0000  0.0825  0.0000       20.002
React[10]    217.9  -51.9       0.312  0.246  1.179  2674.       5.9371  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -62.3       0.368  0.294  2.068  2719.       5.3520  0.0000  0.0608  0.0000       20.004
React[12]    220.0  -12.7       0.079  0.120  0.887  653.5       3.9902  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -10.0       0.063  0.147  0.020  1227.       3.2512  0.0000  0.0603  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0487  0.0190       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0595  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0654  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0714  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.831                                        0.0052                  0.0730       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:56:35 - Function time
Elapsed time: 0:00:11
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3068          1.3081  0.1098       2.3656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.57       0.000  0.000  0.000  0.000       7.0904  0.0000  0.5427  0.0000       20.000
NON--[2]     220.0  4.205       0.000  0.000  0.000  0.000       6.3250  0.0000  0.3481  0.0061       20.000
NON--[3]     220.0  2.142       0.000  0.000  0.000  0.000       6.1365  0.0000  0.2696  0.0000       20.000
NON--[4]     220.0  1.418       0.000  0.000  0.000  0.000       6.0580  0.0000  0.2222  0.0000       20.001
NON--[5]     220.0  1.129       0.000  0.000  0.000  0.000       6.0106  0.0000  0.1867  0.0000       20.001
NON--[6]     220.0  1.013       0.000  0.000  0.000  0.000       5.9751  0.0000  0.1391  0.0173       20.001
NON--[7]     220.0  2.175       0.000  0.000  0.000  0.000       5.9449  0.0000  0.0998  0.0000       20.002
React[8]     217.5  -26.2       0.195  0.204  0.084  3698.       5.9056  0.0000  0.0652  0.0000       20.003
React[9]     206.5  -43.6       0.240  0.204  0.425  3894.       6.1672  0.0000  0.0860  0.0000       20.002
React[10]    218.0  -52.8       0.317  0.235  1.179  2674.       6.2346  0.0000  0.0734  0.0000       20.003
React[11]    220.0  -63.2       0.374  0.279  2.068  2719.       5.6601  0.0000  0.0639  0.0000       20.003
React[12]    220.0  -13.3       0.082  0.110  0.887  653.5       4.3088  0.0000  0.0586  0.0000       20.004
React[13]    220.0  -15.9       0.097  0.176  0.020  1227.       3.5758  0.0000  0.0627  0.0000       20.003
React[14]    220.0  -45.3       0.273  0.332  1.404  2362.       3.7489  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0493  0.0193       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0606  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0665  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0726  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0794  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.961                                        0.0052                  0.0742       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:56:45 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0796          1.2599  0.1057       2.3029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.30       0.000  0.000  0.000  0.000       6.7483  0.0000  0.5214  0.0000       20.000
NON--[2]     220.0  4.030       0.000  0.000  0.000  0.000       6.0097  0.0000  0.3342  0.0058       20.000
NON--[3]     220.0  2.057       0.000  0.000  0.000  0.000       5.8284  0.0000  0.2587  0.0000       20.000
NON--[4]     220.0  1.364       0.000  0.000  0.000  0.000       5.7529  0.0000  0.2131  0.0000       20.001
NON--[5]     220.0  1.091       0.000  0.000  0.000  0.000       5.7073  0.0000  0.1787  0.0000       20.001
NON--[6]     220.0  0.985       0.000  0.000  0.000  0.000       5.6730  0.0000  0.1327  0.0165       20.001
NON--[7]     220.0  1.864       0.000  0.000  0.000  0.000       5.6435  0.0000  0.0963  0.0000       20.002
React[8]     218.1  -25.7       0.194  0.215  0.084  3698.       5.6071  0.0000  0.0600  0.0000       20.004
React[9]     205.8  -42.6       0.234  0.210  0.425  3894.       5.8644  0.0000  0.0794  0.0000       20.003
React[10]    217.4  -52.0       0.311  0.242  1.179  2674.       5.9194  0.0000  0.0686  0.0000       20.003
React[11]    220.0  -63.3       0.374  0.294  2.068  2719.       5.3345  0.0000  0.0602  0.0000       20.004
React[12]    220.0  -13.3       0.082  0.121  0.887  653.5       3.9832  0.0000  0.0557  0.0000       20.004
React[13]    220.0  -14.3       0.088  0.186  0.020  1227.       3.2502  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -43.2       0.261  0.357  1.404  2362.       3.4058  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -29.3       0.185  0.405  0.478  3376.       2.5075  0.0000  0.0486  0.0190       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0643  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0704  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.737                                        0.0051                  0.0721       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:56:56 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.9794          1.1658  0.0978       2.1369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.83       0.000  0.000  0.000  0.000       6.3800  0.0000  0.4834  0.0000       20.000
NON--[2]     220.0  3.766       0.000  0.000  0.000  0.000       5.6976  0.0000  0.3098  0.0054       20.000
NON--[3]     220.0  1.916       0.000  0.000  0.000  0.000       5.5295  0.0000  0.2399  0.0000       20.001
NON--[4]     220.0  1.271       0.000  0.000  0.000  0.000       5.4595  0.0000  0.1976  0.0000       20.001
NON--[5]     220.0  1.019       0.000  0.000  0.000  0.000       5.4172  0.0000  0.1657  0.0000       20.001
NON--[6]     220.0  0.927       0.000  0.000  0.000  0.000       5.3854  0.0000  0.1229  0.0153       20.001
NON--[7]     220.0  2.262       0.000  0.000  0.000  0.000       5.3578  0.0000  0.0843  0.0000       20.002
React[8]     216.9  -25.6       0.190  0.216  0.084  3698.       5.3192  0.0000  0.0535  0.0000       20.004
React[9]     205.0  -41.8       0.230  0.212  0.425  3894.       5.5744  0.0000  0.0717  0.0000       20.003
React[10]    216.9  -51.8       0.309  0.247  1.179  2674.       5.6215  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -64.1       0.378  0.304  2.068  2719.       5.0356  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -13.7       0.083  0.128  0.887  653.5       3.6949  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -14.5       0.089  0.197  0.020  1227.       2.9660  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -44.6       0.268  0.376  1.404  2362.       3.1237  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -37.1       0.231  0.473  0.478  3376.       2.2414  0.0000  0.0490  0.0191       20.003
React[16]    220.0  -3.51       0.022  0.064  0.345  178.8       2.2216  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.124                                        0.0046                  0.0661       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:57:07 - Function time
Elapsed time: 0:00:11
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.4506          1.2425  0.1042       2.2194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.27       0.000  0.000  0.000  0.000       7.0168  0.0000  0.5185  0.0000       20.000
NON--[2]     220.0  4.055       0.000  0.000  0.000  0.000       6.2929  0.0000  0.3333  0.0058       20.000
NON--[3]     220.0  2.051       0.000  0.000  0.000  0.000       6.1135  0.0000  0.2588  0.0000       20.000
NON--[4]     220.0  1.353       0.000  0.000  0.000  0.000       6.0390  0.0000  0.2140  0.0000       20.001
NON--[5]     220.0  1.073       0.000  0.000  0.000  0.000       5.9942  0.0000  0.1804  0.0000       20.001
NON--[6]     220.0  0.963       0.000  0.000  0.000  0.000       5.9606  0.0000  0.1350  0.0168       20.001
NON--[7]     220.0  3.182       0.000  0.000  0.000  0.000       5.9321  0.0000  0.0887  0.0000       20.002
React[8]     215.0  -26.4       0.189  0.190  0.084  3698.       5.8858  0.0000  0.0634  0.0000       20.003
React[9]     206.3  -43.7       0.241  0.199  0.425  3894.       6.1453  0.0000  0.0847  0.0000       20.002
React[10]    218.2  -53.5       0.323  0.232  1.179  2674.       6.2151  0.0000  0.0725  0.0000       20.003
React[11]    220.0  -63.7       0.378  0.274  2.068  2719.       5.6517  0.0000  0.0636  0.0000       20.003
React[12]    220.0  -13.5       0.083  0.106  0.887  653.5       4.3095  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -16.2       0.100  0.167  0.020  1227.       3.5794  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -46.0       0.279  0.319  1.404  2362.       3.7584  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -50.5       0.310  0.426  0.478  3376.       2.8955  0.0000  0.0533  0.0208       20.003
React[16]    220.0  -4.35       0.027  0.046  0.345  178.8       3.0299  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -56.0       0.328  0.404  1.936  2319.       2.7303  0.0000  0.0489  0.0000       20.005
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4334  0.0000  0.0586  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0653  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.348                                        0.0047                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:57:18 - Function time
Elapsed time: 0:00:10
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.2466          1.1637  0.0976       2.0961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.38       0.000  0.000  0.000  0.000       6.6042  0.0000  0.4851  0.0000       20.000
NON--[2]     220.0  3.808       0.000  0.000  0.000  0.000       5.9256  0.0000  0.3116  0.0054       20.000
NON--[3]     220.0  1.924       0.000  0.000  0.000  0.000       5.7576  0.0000  0.2418  0.0000       20.000
NON--[4]     220.0  1.271       0.000  0.000  0.000  0.000       5.6878  0.0000  0.1998  0.0000       20.001
NON--[5]     220.0  1.013       0.000  0.000  0.000  0.000       5.6457  0.0000  0.1683  0.0000       20.001
NON--[6]     220.0  0.917       0.000  0.000  0.000  0.000       5.6142  0.0000  0.1255  0.0156       20.001
NON--[7]     220.0  3.148       0.000  0.000  0.000  0.000       5.5872  0.0000  0.0804  0.0000       20.003
React[8]     214.6  -26.0       0.186  0.197  0.084  3698.       5.5420  0.0000  0.0565  0.0000       20.004
React[9]     205.5  -42.6       0.235  0.204  0.425  3894.       5.7972  0.0000  0.0761  0.0000       20.003
React[10]    217.6  -53.0       0.318  0.239  1.179  2674.       5.8552  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -64.3       0.381  0.288  2.068  2719.       5.2855  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -13.7       0.084  0.115  0.887  653.5       3.9499  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -15.7       0.097  0.180  0.020  1227.       3.2224  0.0000  0.0595  0.0000       20.004
