
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0353  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0591  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.273                                        0.0047                  0.0675       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:23:56 - Function time
Elapsed time: 0:00:09
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.8125          0.8820  0.1382       2.5823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.70       0.000  0.000  0.000  0.000       6.4151  0.0000  0.3154  0.0000       20.000
NON--[2]     220.0  2.574       0.000  0.000  0.000  0.000       5.8486  0.0000  0.2040  0.0060       20.001
NON--[3]     220.0  1.083       0.000  0.000  0.000  0.000       5.7432  0.0000  0.1673  0.0000       20.001
NON--[4]     220.0  0.630       0.000  0.000  0.000  0.000       5.7065  0.0000  0.1477  0.0000       20.001
NON--[5]     220.0  0.465       0.000  0.000  0.000  0.000       5.6868  0.0000  0.1339  0.0000       20.001
NON--[6]     220.0  0.414       0.000  0.000  0.000  0.000       5.6730  0.0000  0.1220  0.0000       20.002
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       5.6612  0.0000  0.1083  0.0000       20.002
React[8]     220.0  -13.2       0.086  0.118  0.166  1326.       5.6475  0.0000  0.0950  0.0000       20.002
React[9]     220.0  -31.7       0.202  0.230  0.664  2530.       5.6359  0.0000  0.0680  0.0100       20.003
React[10]    220.0  -37.3       0.234  0.261  0.883  2707.       5.3467  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -54.9       0.341  0.359  1.246  3974.       4.9049  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0284  0.0222       20.004
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8330  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0666  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.394                                        0.0048                  0.0687       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:24:05 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.5789          0.8435  0.1322       2.4822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.98       0.000  0.000  0.000  0.000       6.0369  0.0000  0.3013  0.0000       20.000
NON--[2]     220.0  2.443       0.000  0.000  0.000  0.000       5.4947  0.0000  0.1950  0.0057       20.001
NON--[3]     220.0  1.029       0.000  0.000  0.000  0.000       5.3941  0.0000  0.1600  0.0000       20.001
NON--[4]     220.0  0.600       0.000  0.000  0.000  0.000       5.3591  0.0000  0.1412  0.0000       20.001
NON--[5]     220.0  0.444       0.000  0.000  0.000  0.000       5.3403  0.0000  0.1280  0.0000       20.001
NON--[6]     220.0  0.397       0.000  0.000  0.000  0.000       5.3271  0.0000  0.1166  0.0000       20.002
NON--[7]     220.0  0.492       0.000  0.000  0.000  0.000       5.3157  0.0000  0.1034  0.0000       20.002
React[8]     220.0  -12.8       0.084  0.125  0.166  1326.       5.3025  0.0000  0.0904  0.0000       20.002
React[9]     220.0  -31.2       0.198  0.242  0.664  2530.       5.2869  0.0000  0.0646  0.0095       20.003
React[10]    220.0  -36.3       0.228  0.275  0.883  2707.       4.9914  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -51.2       0.320  0.371  1.246  3974.       4.5388  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -22.8       0.145  0.241  0.357  2140.       3.9116  0.0000  0.0267  0.0209       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0641  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0709  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.147                                        0.0046                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:24:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.5262          0.8051  0.1262       2.3602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.66       0.000  0.000  0.000  0.000       5.8177  0.0000  0.2878  0.0000       20.000
NON--[2]     220.0  2.342       0.000  0.000  0.000  0.000       5.3005  0.0000  0.1862  0.0055       20.001
NON--[3]     220.0  0.986       0.000  0.000  0.000  0.000       5.2044  0.0000  0.1528  0.0000       20.001
NON--[4]     220.0  0.575       0.000  0.000  0.000  0.000       5.1709  0.0000  0.1348  0.0000       20.001
NON--[5]     220.0  0.425       0.000  0.000  0.000  0.000       5.1530  0.0000  0.1222  0.0000       20.002
NON--[6]     220.0  0.380       0.000  0.000  0.000  0.000       5.1403  0.0000  0.1113  0.0000       20.002
NON--[7]     220.0  0.477       0.000  0.000  0.000  0.000       5.1295  0.0000  0.0985  0.0000       20.002
React[8]     220.0  -12.8       0.084  0.127  0.166  1326.       5.1167  0.0000  0.0860  0.0000       20.002
React[9]     220.0  -31.4       0.200  0.247  0.664  2530.       5.1019  0.0000  0.0615  0.0090       20.003
React[10]    220.0  -36.9       0.231  0.281  0.883  2707.       4.8102  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -53.2       0.331  0.382  1.246  3974.       4.3653  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -27.1       0.169  0.268  0.357  2140.       3.7606  0.0000  0.0272  0.0212       20.005
React[13]    220.0  -14.8       0.091  0.151  0.553  843.5       3.7307  0.0000  0.0238  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0347  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0407  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0662  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.685                                        0.0043                  0.0620       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:24:24 - Function time
Elapsed time: 0:00:09
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.5299          0.7969  0.1249       2.3324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.20       0.000  0.000  0.000  0.000       5.7843  0.0000  0.2850  0.0000       20.000
NON--[2]     220.0  2.323       0.000  0.000  0.000  0.000       5.2723  0.0000  0.1843  0.0054       20.001
NON--[3]     220.0  0.978       0.000  0.000  0.000  0.000       5.1772  0.0000  0.1512  0.0000       20.001
NON--[4]     220.0  0.569       0.000  0.000  0.000  0.000       5.1440  0.0000  0.1334  0.0000       20.001
NON--[5]     220.0  0.421       0.000  0.000  0.000  0.000       5.1262  0.0000  0.1209  0.0000       20.002
NON--[6]     220.0  0.377       0.000  0.000  0.000  0.000       5.1137  0.0000  0.1102  0.0000       20.002
NON--[7]     220.0  0.474       0.000  0.000  0.000  0.000       5.1030  0.0000  0.0975  0.0000       20.002
React[8]     220.0  -12.9       0.084  0.127  0.166  1326.       5.0903  0.0000  0.0851  0.0000       20.002
React[9]     220.0  -31.5       0.200  0.247  0.664  2530.       5.0759  0.0000  0.0608  0.0089       20.003
React[10]    220.0  -37.0       0.232  0.281  0.883  2707.       4.7853  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -53.5       0.333  0.382  1.246  3974.       4.3422  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -27.7       0.172  0.270  0.357  2140.       3.7418  0.0000  0.0271  0.0212       20.005
React[13]    220.0  -15.2       0.093  0.152  0.553  843.5       3.7191  0.0000  0.0238  0.0000       20.010
React[14]    220.0  -37.5       0.229  0.346  0.921  2441.       3.3436  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0522  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0585  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0653  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.593                                        0.0043                  0.0611       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:24:34 - Function time
Elapsed time: 0:00:09
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.5771          0.7959  0.1247       2.3229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.25       0.000  0.000  0.000  0.000       5.8207  0.0000  0.2847  0.0000       20.000
NON--[2]     220.0  2.328       0.000  0.000  0.000  0.000       5.3095  0.0000  0.1841  0.0054       20.001
NON--[3]     220.0  0.979       0.000  0.000  0.000  0.000       5.2143  0.0000  0.1510  0.0000       20.001
NON--[4]     220.0  0.570       0.000  0.000  0.000  0.000       5.1812  0.0000  0.1332  0.0000       20.001
NON--[5]     220.0  0.420       0.000  0.000  0.000  0.000       5.1634  0.0000  0.1208  0.0000       20.002
NON--[6]     220.0  0.376       0.000  0.000  0.000  0.000       5.1510  0.0000  0.1101  0.0000       20.002
NON--[7]     220.0  0.473       0.000  0.000  0.000  0.000       5.1403  0.0000  0.0974  0.0000       20.002
React[8]     220.0  -12.9       0.085  0.126  0.166  1326.       5.1276  0.0000  0.0850  0.0000       20.002
React[9]     220.0  -31.6       0.201  0.244  0.664  2530.       5.1141  0.0000  0.0609  0.0089       20.003
React[10]    220.0  -37.1       0.233  0.278  0.883  2707.       4.8250  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -53.8       0.335  0.378  1.246  3974.       4.3837  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -28.2       0.175  0.267  0.357  2140.       3.7875  0.0000  0.0272  0.0213       20.005
React[13]    220.0  -15.4       0.094  0.149  0.553  843.5       3.7704  0.0000  0.0239  0.0000       20.010
React[14]    220.0  -38.8       0.237  0.343  0.921  2441.       3.3975  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -41.2       0.251  0.391  1.040  2566.       2.9407  0.0000  0.0329  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.566                                        0.0042                  0.0608       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:24:43 - Function time
Elapsed time: 0:00:09
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.8196          0.7899  0.1238       2.2689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.40       0.000  0.000  0.000  0.000       6.0024  0.0000  0.2832  0.0000       20.000
NON--[2]     220.0  2.344       0.000  0.000  0.000  0.000       5.4956  0.0000  0.1831  0.0054       20.001
NON--[3]     220.0  0.980       0.000  0.000  0.000  0.000       5.4010  0.0000  0.1502  0.0000       20.001
NON--[4]     220.0  0.568       0.000  0.000  0.000  0.000       5.3681  0.0000  0.1326  0.0000       20.001
NON--[5]     220.0  0.416       0.000  0.000  0.000  0.000       5.3505  0.0000  0.1204  0.0000       20.002
NON--[6]     220.0  0.372       0.000  0.000  0.000  0.000       5.3383  0.0000  0.1099  0.0000       20.002
NON--[7]     220.0  0.472       0.000  0.000  0.000  0.000       5.3278  0.0000  0.0974  0.0000       20.002
React[8]     220.0  -13.2       0.087  0.118  0.166  1326.       5.3152  0.0000  0.0853  0.0000       20.002
React[9]     220.0  -32.1       0.205  0.230  0.664  2530.       5.3063  0.0000  0.0616  0.0090       20.003
React[10]    220.0  -37.7       0.238  0.261  0.883  2707.       5.0250  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -55.2       0.345  0.357  1.246  3974.       4.5929  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -30.0       0.187  0.250  0.357  2140.       4.0162  0.0000  0.0278  0.0217       20.004
React[13]    220.0  -16.2       0.099  0.136  0.553  843.5       4.0215  0.0000  0.0245  0.0000       20.010
React[14]    220.0  -43.0       0.261  0.322  0.921  2441.       3.6579  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -51.2       0.306  0.374  1.040  2566.       3.2490  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -26.0       0.152  0.242  1.192  1075.       2.8083  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -43.3       0.266  0.524  1.000  3000.       1.9114  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9590  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0629  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.398                                        0.0041                  0.0589       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:24:53 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.6861          0.7447  0.1167       2.1329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.50       0.000  0.000  0.000  0.000       5.6805  0.0000  0.2674  0.0000       20.000
NON--[2]     220.0  2.210       0.000  0.000  0.000  0.000       5.2032  0.0000  0.1730  0.0051       20.001
NON--[3]     220.0  0.924       0.000  0.000  0.000  0.000       5.1140  0.0000  0.1421  0.0000       20.001
NON--[4]     220.0  0.535       0.000  0.000  0.000  0.000       5.0830  0.0000  0.1255  0.0000       20.001
NON--[5]     220.0  0.393       0.000  0.000  0.000  0.000       5.0664  0.0000  0.1140  0.0000       20.002
NON--[6]     220.0  0.352       0.000  0.000  0.000  0.000       5.0549  0.0000  0.1040  0.0000       20.002
NON--[7]     220.0  0.452       0.000  0.000  0.000  0.000       5.0450  0.0000  0.0921  0.0000       20.002
React[8]     220.0  -13.1       0.086  0.122  0.166  1326.       5.0330  0.0000  0.0805  0.0000       20.003
React[9]     220.0  -32.1       0.205  0.239  0.664  2530.       5.0233  0.0000  0.0581  0.0085       20.003
React[10]    220.0  -37.8       0.238  0.271  0.883  2707.       4.7430  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -55.3       0.346  0.369  1.246  3974.       4.3131  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -29.9       0.186  0.260  0.357  2140.       3.7385  0.0000  0.0271  0.0212       20.005
React[13]    220.0  -16.4       0.100  0.143  0.553  843.5       3.7436  0.0000  0.0241  0.0000       20.010
React[14]    220.0  -43.3       0.264  0.336  0.921  2441.       3.3825  0.0000  0.0289  0.0000       20.008
React[15]    220.0  -52.3       0.312  0.392  1.040  2566.       2.9783  0.0000  0.0345  0.0000       20.007
React[16]    220.0  -27.3       0.159  0.258  1.192  1075.       2.5495  0.0000  0.0338  0.0000       20.007
React[17]    220.0  -13.6       0.082  0.266  0.393  788.0       1.6649  0.0000  0.0374  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4352  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0515  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.945                                        0.0038                  0.0547       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:25:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.5942          0.7242  0.1135       2.0763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.13       0.000  0.000  0.000  0.000       5.5083  0.0000  0.2600  0.0000       20.000
NON--[2]     220.0  2.146       0.000  0.000  0.000  0.000       5.0441  0.0000  0.1683  0.0049       20.001
NON--[3]     220.0  0.897       0.000  0.000  0.000  0.000       4.9574  0.0000  0.1382  0.0000       20.001
NON--[4]     220.0  0.520       0.000  0.000  0.000  0.000       4.9273  0.0000  0.1221  0.0000       20.002
NON--[5]     220.0  0.382       0.000  0.000  0.000  0.000       4.9112  0.0000  0.1109  0.0000       20.002
NON--[6]     220.0  0.343       0.000  0.000  0.000  0.000       4.8999  0.0000  0.1012  0.0000       20.002
NON--[7]     220.0  0.442       0.000  0.000  0.000  0.000       4.8902  0.0000  0.0895  0.0000       20.002
React[8]     220.0  -13.0       0.086  0.126  0.166  1326.       4.8785  0.0000  0.0781  0.0000       20.003
React[9]     220.0  -32.1       0.204  0.245  0.664  2530.       4.8679  0.0000  0.0563  0.0082       20.003
React[10]    220.0  -37.8       0.238  0.278  0.883  2707.       4.5871  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -55.2       0.345  0.378  1.246  3974.       4.1572  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -29.6       0.185  0.267  0.357  2140.       3.5813  0.0000  0.0267  0.0209       20.005
React[13]    220.0  -16.4       0.100  0.149  0.553  843.5       3.5838  0.0000  0.0238  0.0000       20.010
React[14]    220.0  -43.2       0.263  0.347  0.921  2441.       3.2231  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -52.2       0.311  0.404  1.040  2566.       2.8172  0.0000  0.0343  0.0000       20.007
React[16]    220.0  -27.5       0.160  0.271  1.192  1075.       2.3876  0.0000  0.0336  0.0000       20.007
React[17]    220.0  -13.5       0.081  0.287  0.393  788.0       1.5051  0.0000  0.0373  0.0000       20.006
React[18]    220.0  -31.2       0.192  0.553  0.694  2327.       1.2735  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0497  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0566  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.759                                        0.0037                  0.0530       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:25:12 - Function time
Elapsed time: 0:00:09
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.5211          0.7116  0.1115       2.0473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.26       0.000  0.000  0.000  0.000       5.3916  0.0000  0.2545  0.0000       20.000
NON--[2]     220.0  2.105       0.000  0.000  0.000  0.000       4.9346  0.0000  0.1646  0.0048       20.001
NON--[3]     220.0  0.878       0.000  0.000  0.000  0.000       4.8495  0.0000  0.1351  0.0000       20.001
NON--[4]     220.0  0.508       0.000  0.000  0.000  0.000       4.8200  0.0000  0.1194  0.0000       20.002
NON--[5]     220.0  0.373       0.000  0.000  0.000  0.000       4.8043  0.0000  0.1084  0.0000       20.002
NON--[6]     220.0  0.336       0.000  0.000  0.000  0.000       4.7933  0.0000  0.0989  0.0000       20.002
NON--[7]     220.0  0.435       0.000  0.000  0.000  0.000       4.7838  0.0000  0.0874  0.0000       20.002
React[8]     220.0  -13.0       0.085  0.128  0.166  1326.       4.7723  0.0000  0.0762  0.0000       20.003
React[9]     220.0  -32.0       0.204  0.250  0.664  2530.       4.7607  0.0000  0.0549  0.0080       20.003
React[10]    220.0  -37.8       0.238  0.284  0.883  2707.       4.4790  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -55.0       0.344  0.385  1.246  3974.       4.0485  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -29.4       0.183  0.274  0.357  2140.       3.4705  0.0000  0.0263  0.0206       20.005
React[13]    220.0  -16.4       0.100  0.154  0.553  843.5       3.4703  0.0000  0.0235  0.0000       20.010
React[14]    220.0  -43.0       0.262  0.356  0.921  2441.       3.1094  0.0000  0.0284  0.0000       20.008
React[15]    220.0  -52.0       0.310  0.416  1.040  2566.       2.7010  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -27.7       0.160  0.283  1.192  1075.       2.2691  0.0000  0.0333  0.0000       20.007
React[17]    220.0  -13.4       0.080  0.311  0.393  788.0       1.3876  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -30.0       0.185  0.586  0.694  2327.       1.1547  0.0000  0.0431  0.0000       20.005
React[19]    220.0  -37.6       0.234  0.725  0.805  3399.       0.8252  0.0000  0.0502  0.0000       20.004
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0560  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.684                                        0.0036                  0.0524       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:25:21 - Function time
Elapsed time: 0:00:09
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.5343          0.7168  0.1123       2.0679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.60       0.000  0.000  0.000  0.000       5.4315  0.0000  0.2557  0.0000       20.000
NON--[2]     220.0  2.120       0.000  0.000  0.000  0.000       4.9704  0.0000  0.1652  0.0048       20.001
NON--[3]     220.0  0.883       0.000  0.000  0.000  0.000       4.8847  0.0000  0.1356  0.0000       20.001
NON--[4]     220.0  0.511       0.000  0.000  0.000  0.000       4.8551  0.0000  0.1198  0.0000       20.002
NON--[5]     220.0  0.375       0.000  0.000  0.000  0.000       4.8393  0.0000  0.1088  0.0000       20.002
NON--[6]     220.0  0.337       0.000  0.000  0.000  0.000       4.8283  0.0000  0.0993  0.0000       20.002
NON--[7]     220.0  0.436       0.000  0.000  0.000  0.000       4.8188  0.0000  0.0877  0.0000       20.002
React[8]     220.0  -13.0       0.085  0.128  0.166  1326.       4.8073  0.0000  0.0765  0.0000       20.003
