
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:24:23 - Function time
Elapsed time: 0:00:09
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:24:33 - Function time
Elapsed time: 0:00:10
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:24:42 - Function time
Elapsed time: 0:00:09
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2839          2.8984  0.1811       4.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.474  0.0000  1.3254  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4671  0.0000  0.7296  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6221  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1949  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6281  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0766  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9972  0.0000  0.3360  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:24:51 - Function time
Elapsed time: 0:00:09
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2926          3.0285  0.1781       4.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.455  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5162  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8272  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2198  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6473  0.0000  0.4990  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0925  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5479  0.0000  0.3932  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0102  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4787  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9537  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4358  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9252  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4213  0.0000  0.2252  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9232  0.0000  0.2169  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4297  0.0000  0.2119  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9398  0.0000  0.2095  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4524  0.0000  0.2088  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9671  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4832  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2110       19.469
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:25:00 - Function time
Elapsed time: 0:00:09
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -478.                                        5.2947          3.0599  0.1774       4.1068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  142.7       0.246  0.161  1.000  3000.       12.638  0.0000  1.4174  0.0000       20.000
React[2]     220.0  -32.9       0.257  0.178  1.000  3000.       10.474  0.0000  0.9721  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.189  1.000  3000.       9.5289  0.0000  0.7729  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.199  1.000  3000.       8.8362  0.0000  0.6542  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.210  1.000  3000.       8.2263  0.0000  0.5698  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6522  0.0000  0.5030  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0963  0.0000  0.4463  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5511  0.0000  0.3963  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0130  0.0000  0.3521  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4813  0.0000  0.3139  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9559  0.0000  0.2824  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4377  0.0000  0.2577  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9267  0.0000  0.2394  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4225  0.0000  0.2265  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9241  0.0000  0.2180  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4304  0.0000  0.2129  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9402  0.0000  0.2103  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4527  0.0000  0.2095  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9672  0.0000  0.2102  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4833  0.0000  0.2119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2115       19.470
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:25:09 - Function time
Elapsed time: 0:00:09
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -479.                                        5.3024          3.0670  0.1778       4.1133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.1       0.246  0.161  1.000  3000.       12.660  0.0000  1.4204  0.0000       20.000
React[2]     220.0  -32.9       0.257  0.177  1.000  3000.       10.491  0.0000  0.9742  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.188  1.000  3000.       9.5455  0.0000  0.7746  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.199  1.000  3000.       8.8524  0.0000  0.6557  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.209  1.000  3000.       8.2424  0.0000  0.5712  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6682  0.0000  0.5044  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1122  0.0000  0.4476  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5669  0.0000  0.3975  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0288  0.0000  0.3533  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4969  0.0000  0.3150  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9715  0.0000  0.2834  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4531  0.0000  0.2585  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9420  0.0000  0.2401  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4376  0.0000  0.2271  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9391  0.0000  0.2185  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4452  0.0000  0.2133  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9548  0.0000  0.2107  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4672  0.0000  0.2099  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9815  0.0000  0.2107  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4973  0.0000  0.2155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.80                                        0.0164                  0.1991       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:25:20 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.8% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -477.                                        5.2923          3.0426  0.1764       4.1172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  142.4       0.246  0.161  1.000  3000.       12.628  0.0000  1.3745  0.0000       20.000
React[2]     220.0  -32.7       0.257  0.178  1.000  3000.       10.437  0.0000  0.9266  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.189  1.000  3000.       9.4902  0.0000  0.7294  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.199  1.000  3000.       8.7997  0.0000  0.6012  0.0110       20.000
React[5]     220.0  -40.1       0.263  0.210  1.000  3000.       8.1915  0.0000  0.5175  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6183  0.0000  0.4503  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0622  0.0000  0.3929  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.248  1.000  3000.       6.5166  0.0000  0.3435  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9794  0.0000  0.3019  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4506  0.0000  0.2685  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9306  0.0000  0.2431  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4189  0.0000  0.2247  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9148  0.0000  0.2122  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4168  0.0000  0.2042  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9236  0.0000  0.1995  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4339  0.0000  0.1973  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9469  0.0000  0.1969  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4617  0.0000  0.1979  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9780  0.0000  0.2001  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4953  0.0000  0.2056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.06                                        0.0153                  0.1903       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:25:31 - Function time
Elapsed time: 0:00:11
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 19.9% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -477.                                        5.2742          3.0411  0.1763       4.1230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  142.7       0.245  0.162  1.000  3000.       12.614  0.0000  1.3529  0.0000       20.000
React[2]     220.0  -32.2       0.257  0.178  1.000  3000.       10.403  0.0000  0.8877  0.0000       20.000
React[3]     220.0  -36.8       0.261  0.190  1.000  3000.       9.4376  0.0000  0.6739  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.200  1.000  3000.       8.7300  0.0000  0.5314  0.0097       20.000
React[5]     220.0  -39.7       0.263  0.211  1.000  3000.       8.1061  0.0000  0.4346  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.223  1.000  3000.       7.5196  0.0000  0.3575  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9539  0.0000  0.2942  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4028  0.0000  0.1937  0.0481       20.000
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8636  0.0000  0.1611  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3449  0.0000  0.1428  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8412  0.0000  0.1335  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3470  0.0000  0.1297  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8585  0.0000  0.1292  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3734  0.0000  0.1307  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8904  0.0000  0.1334  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4088  0.0000  0.1371  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9281  0.0000  0.1413  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1460  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9684  0.0000  0.1510  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4890  0.0000  0.1578  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.25                                        0.0109                  0.1470       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:25:42 - Function time
Elapsed time: 0:00:11
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 23.5% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -477.                                        5.2730          3.0403  0.1763       4.1222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  142.7       0.245  0.162  1.000  3000.       12.611  0.0000  1.3526  0.0000       20.000
React[2]     220.0  -32.2       0.257  0.178  1.000  3000.       10.400  0.0000  0.8876  0.0000       20.000
React[3]     220.0  -36.8       0.261  0.190  1.000  3000.       9.4353  0.0000  0.6738  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.200  1.000  3000.       8.7278  0.0000  0.5313  0.0097       20.000
React[5]     220.0  -39.7       0.263  0.211  1.000  3000.       8.1038  0.0000  0.4344  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.223  1.000  3000.       7.5172  0.0000  0.3572  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9514  0.0000  0.2937  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4002  0.0000  0.1933  0.0480       20.001
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8608  0.0000  0.1606  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3421  0.0000  0.1423  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8384  0.0000  0.1330  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3442  0.0000  0.1292  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8556  0.0000  0.1284  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3703  0.0000  0.0990  0.0303       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8868  0.0000  0.1018  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4052  0.0000  0.1056  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9248  0.0000  0.1101  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4450  0.0000  0.1151  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1204  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1271  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.40                                        0.0086                  0.1185       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:25:53 - Function time
Elapsed time: 0:00:11
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        4.9585          2.9103  0.1687       3.9307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  172.7       0.000  0.000  0.000  0.000       11.968  0.0000  1.3569  0.0000       20.000
React[2]     220.0  -32.1       0.257  0.178  1.000  3000.       10.415  0.0000  0.8862  0.0000       20.000
React[3]     220.0  -36.7       0.260  0.190  1.000  3000.       9.4438  0.0000  0.6706  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.200  1.000  3000.       8.7343  0.0000  0.5267  0.0096       20.000
React[5]     220.0  -39.6       0.263  0.211  1.000  3000.       8.1088  0.0000  0.4284  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.223  1.000  3000.       7.5207  0.0000  0.3496  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.236  1.000  3000.       6.9532  0.0000  0.2845  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.4002  0.0000  0.1846  0.0458       20.001
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8592  0.0000  0.1511  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3397  0.0000  0.1326  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8358  0.0000  0.1236  0.0000       20.001
