
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9670  0.0000  0.1470  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4882  0.0000  0.1541  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.05                                        0.0105                  0.1437       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:37:51 - Function time
Elapsed time: 0:00:10
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 32.8% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2045          1.9760  0.2041       4.1455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.49       0.251  0.168  1.000  3000.       11.530  0.0000  0.7632  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.183  1.000  3000.       9.8052  0.0000  0.4841  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0324  0.0000  0.3668  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4258  0.0000  0.2862  0.0096       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8670  0.0000  0.2367  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3307  0.0000  0.2000  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8078  0.0000  0.1425  0.0295       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2941  0.0000  0.1260  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7924  0.0000  0.1174  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2989  0.0000  0.1138  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8107  0.0000  0.1135  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3259  0.0000  0.1151  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8432  0.0000  0.1180  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3618  0.0000  0.1218  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8813  0.0000  0.1262  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1309  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1360  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.0950  0.0463       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1006  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1072  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.50                                        0.0072                  0.1001       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:38:01 - Function time
Elapsed time: 0:00:10
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        4.9071          1.8893  0.1951       3.9489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.6       0.000  0.000  0.000  0.000       10.940  0.0000  0.7609  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.182  1.000  3000.       9.8121  0.0000  0.4793  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0367  0.0000  0.3612  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4292  0.0000  0.2799  0.0094       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8696  0.0000  0.2295  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3322  0.0000  0.1917  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8081  0.0000  0.1346  0.0279       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2932  0.0000  0.1175  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7909  0.0000  0.1087  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2972  0.0000  0.1052  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8091  0.0000  0.1049  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3244  0.0000  0.1067  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8418  0.0000  0.1098  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.1137  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.1182  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.1231  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1283  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0899  0.0438       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.0955  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1022  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.03                                        0.0069                  0.0954       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:38:11 - Function time
Elapsed time: 0:00:10
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.6364          1.7925  0.1851       3.7452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.1       0.000  0.000  0.000  0.000       10.359  0.0000  0.7332  0.0000       20.000
NON--[2]     220.0  5.854       0.000  0.000  0.000  0.000       9.3000  0.0000  0.4791  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0460  0.0000  0.3586  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4359  0.0000  0.2758  0.0093       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8745  0.0000  0.2237  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3353  0.0000  0.1842  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8094  0.0000  0.1271  0.0263       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2929  0.0000  0.1090  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7896  0.0000  0.0998  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2955  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8074  0.0000  0.0961  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.0981  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8405  0.0000  0.1014  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.1054  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.1101  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.1151  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9206  0.0000  0.1204  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0846  0.0412       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0903  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0970  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.547                                        0.0065                  0.0906       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:38:21 - Function time
Elapsed time: 0:00:10
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.3720          1.6939  0.1749       3.5395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.9       0.000  0.000  0.000  0.000       9.7805  0.0000  0.6932  0.0000       20.000
NON--[2]     220.0  5.235       0.000  0.000  0.000  0.000       8.7798  0.0000  0.4616  0.0000       20.000
NON--[3]     220.0  2.984       0.000  0.000  0.000  0.000       8.5483  0.0000  0.3565  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.203  1.000  3000.       8.4432  0.0000  0.2719  0.0092       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8796  0.0000  0.2180  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3386  0.0000  0.1766  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8108  0.0000  0.1194  0.0247       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2925  0.0000  0.1002  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7880  0.0000  0.0907  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2936  0.0000  0.0871  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8055  0.0000  0.0872  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3212  0.0000  0.0894  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.0928  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0971  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.1018  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.1070  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.1124  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0793  0.0386       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0851  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0918  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.055                                        0.0061                  0.0857       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:38:31 - Function time
Elapsed time: 0:00:10
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.1098          1.5947  0.1647       3.3332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.75       0.000  0.000  0.000  0.000       9.2025  0.0000  0.6516  0.0000       20.000
NON--[2]     220.0  4.915       0.000  0.000  0.000  0.000       8.2594  0.0000  0.4339  0.0000       20.000
NON--[3]     220.0  2.536       0.000  0.000  0.000  0.000       8.0417  0.0000  0.3425  0.0000       20.000
NON--[4]     220.0  2.050       0.000  0.000  0.000  0.000       7.9503  0.0000  0.2680  0.0090       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8848  0.0000  0.2122  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3418  0.0000  0.1690  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8121  0.0000  0.1115  0.0231       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2919  0.0000  0.0913  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7863  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2915  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8035  0.0000  0.0781  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0805  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0842  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0887  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0936  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0989  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1044  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0740  0.0361       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0799  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0866  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.564                                        0.0058                  0.0809       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:38:41 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.8490          1.4955  0.1544       3.1263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.55       0.000  0.000  0.000  0.000       8.6254  0.0000  0.6104  0.0000       20.000
NON--[2]     220.0  4.613       0.000  0.000  0.000  0.000       7.7403  0.0000  0.4062  0.0000       20.000
NON--[3]     220.0  2.359       0.000  0.000  0.000  0.000       7.5361  0.0000  0.3210  0.0000       20.000
NON--[4]     220.0  1.648       0.000  0.000  0.000  0.000       7.4508  0.0000  0.2581  0.0087       20.000
NON--[5]     220.0  1.653       0.000  0.000  0.000  0.000       7.3967  0.0000  0.2086  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3472  0.0000  0.1632  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8152  0.0000  0.1047  0.0217       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2924  0.0000  0.0828  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7851  0.0000  0.0722  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2897  0.0000  0.0687  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8016  0.0000  0.0691  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0717  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0756  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0802  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0853  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0907  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0964  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0687  0.0335       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0746  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0813  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.064                                        0.0054                  0.0760       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:38:51 - Function time
Elapsed time: 0:00:10
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.5890          1.3964  0.1442       2.9191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.34       0.000  0.000  0.000  0.000       8.0489  0.0000  0.5698  0.0000       20.000
NON--[2]     220.0  4.313       0.000  0.000  0.000  0.000       7.2223  0.0000  0.3790  0.0000       20.000
NON--[3]     220.0  2.209       0.000  0.000  0.000  0.000       7.0315  0.0000  0.2992  0.0000       20.000
NON--[4]     220.0  1.526       0.000  0.000  0.000  0.000       6.9517  0.0000  0.2408  0.0081       20.000
NON--[5]     220.0  1.285       0.000  0.000  0.000  0.000       6.9014  0.0000  0.2012  0.0000       20.001
NON--[6]     220.0  1.495       0.000  0.000  0.000  0.000       6.8618  0.0000  0.1587  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8194  0.0000  0.0987  0.0205       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2937  0.0000  0.0747  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7843  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2879  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0630  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0670  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0719  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0771  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0827  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0884  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0634  0.0309       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0694  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.568                                        0.0050                  0.0711       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:39:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.3297          1.2973  0.1340       2.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.12       0.000  0.000  0.000  0.000       7.4728  0.0000  0.5293  0.0000       20.000
NON--[2]     220.0  4.013       0.000  0.000  0.000  0.000       6.7048  0.0000  0.3517  0.0000       20.000
NON--[3]     220.0  2.066       0.000  0.000  0.000  0.000       6.5272  0.0000  0.2772  0.0000       20.000
NON--[4]     220.0  1.437       0.000  0.000  0.000  0.000       6.4527  0.0000  0.2224  0.0075       20.001
NON--[5]     220.0  1.199       0.000  0.000  0.000  0.000       6.4054  0.0000  0.1854  0.0000       20.001
NON--[6]     220.0  1.152       0.000  0.000  0.000  0.000       6.3684  0.0000  0.1517  0.0000       20.001
NON--[7]     220.0  1.486       0.000  0.000  0.000  0.000       6.3348  0.0000  0.0927  0.0192       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2949  0.0000  0.0663  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7831  0.0000  0.0539  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2858  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0585  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0635  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0746  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0805  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4386  0.0000  0.0581  0.0283       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0709  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.072                                        0.0047                  0.0663       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:39:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.4904          1.3103  0.1353       2.7415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.33       0.000  0.000  0.000  0.000       7.6777  0.0000  0.5353  0.0000       20.000
NON--[2]     220.0  4.089       0.000  0.000  0.000  0.000       6.9026  0.0000  0.3555  0.0000       20.000
NON--[3]     220.0  2.099       0.000  0.000  0.000  0.000       6.7229  0.0000  0.2801  0.0000       20.000
NON--[4]     220.0  1.459       0.000  0.000  0.000  0.000       6.6475  0.0000  0.2248  0.0076       20.001
NON--[5]     220.0  1.218       0.000  0.000  0.000  0.000       6.5997  0.0000  0.1874  0.0000       20.001
NON--[6]     220.0  1.179       0.000  0.000  0.000  0.000       6.5623  0.0000  0.1531  0.0000       20.001
NON--[7]     220.0  1.584       0.000  0.000  0.000  0.000       6.5281  0.0000  0.0920  0.0191       20.002
React[8]     220.0  -50.0       0.314  0.274  1.287  3346.       6.4860  0.0000  0.0648  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7803  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2844  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0595  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0646  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0700  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0758  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0816  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4386  0.0000  0.0589  0.0287       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.155                                        0.0047                  0.0670       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:39:19 - Function time
Elapsed time: 0:00:09
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2796          1.2305  0.1271       2.5743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.32       0.000  0.000  0.000  0.000       7.2116  0.0000  0.5027  0.0000       20.000
NON--[2]     220.0  3.842       0.000  0.000  0.000  0.000       6.4837  0.0000  0.3338  0.0000       20.000
NON--[3]     220.0  1.975       0.000  0.000  0.000  0.000       6.3148  0.0000  0.2629  0.0000       20.000
NON--[4]     220.0  1.374       0.000  0.000  0.000  0.000       6.2439  0.0000  0.2108  0.0071       20.001
NON--[5]     220.0  1.146       0.000  0.000  0.000  0.000       6.1990  0.0000  0.1756  0.0000       20.001
NON--[6]     220.0  1.096       0.000  0.000  0.000  0.000       6.1638  0.0000  0.1437  0.0000       20.001
NON--[7]     220.0  1.435       0.000  0.000  0.000  0.000       6.1319  0.0000  0.0874  0.0181       20.002
React[8]     220.0  -50.2       0.314  0.286  1.287  3346.       6.0937  0.0000  0.0661  0.0000       20.003
React[9]     220.0  -7.79       0.052  0.072  0.192  593.0       5.3940  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2872  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0583  0.0000       20.004
