
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:53:17 - Function time
Elapsed time: 0:00:06
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2124          1.9600  0.2060       4.1373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.77       0.252  0.168  1.000  3000.       11.515  0.0000  0.7920  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.182  1.000  3000.       9.8366  0.0000  0.5311  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.192  1.000  3000.       9.0824  0.0000  0.4253  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4873  0.0000  0.3625  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9366  0.0000  0.3166  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4035  0.0000  0.2798  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8799  0.0000  0.2495  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3632  0.0000  0.2250  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8528  0.0000  0.2062  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3484  0.0000  0.1925  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8493  0.0000  0.1832  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3548  0.0000  0.1774  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8641  0.0000  0.1743  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3763  0.0000  0.1733  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8907  0.0000  0.1739  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4067  0.0000  0.1756  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9239  0.0000  0.1782  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1814  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1852  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4805  0.0000  0.1894  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1890       19.438
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:53:22 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2189          1.9639  0.2064       4.1429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  83.01       0.252  0.167  1.000  3000.       11.532  0.0000  0.7934  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.182  1.000  3000.       9.8506  0.0000  0.5321  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.192  1.000  3000.       9.0960  0.0000  0.4261  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.5007  0.0000  0.3633  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9500  0.0000  0.3173  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4168  0.0000  0.2804  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8931  0.0000  0.2501  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3764  0.0000  0.2256  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8660  0.0000  0.2067  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3614  0.0000  0.1930  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8622  0.0000  0.1836  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3677  0.0000  0.1777  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8769  0.0000  0.1746  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3890  0.0000  0.1736  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9033  0.0000  0.1741  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4193  0.0000  0.1758  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9364  0.0000  0.1784  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4545  0.0000  0.1817  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9733  0.0000  0.1855  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4926  0.0000  0.1920  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.12                                        0.0137                  0.1783       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:53:29 - Function time
Elapsed time: 0:00:07
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.8% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2100          1.9453  0.2045       4.1463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.64       0.251  0.168  1.000  3000.       11.506  0.0000  0.7501  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.7995  0.0000  0.4826  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0387  0.0000  0.3628  0.0106       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4404  0.0000  0.2997  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8898  0.0000  0.2561  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3594  0.0000  0.2239  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8410  0.0000  0.2001  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3313  0.0000  0.1829  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8286  0.0000  0.1710  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3316  0.0000  0.1634  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8390  0.0000  0.1591  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3499  0.0000  0.1572  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8633  0.0000  0.1572  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1585  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8955  0.0000  0.1608  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1639  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9321  0.0000  0.1676  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4514  0.0000  0.1717  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9711  0.0000  0.1763  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4912  0.0000  0.1831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.45                                        0.0129                  0.1703       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:53:36 - Function time
Elapsed time: 0:00:07
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 10.5% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2013          1.9387  0.2038       4.1491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.87       0.251  0.168  1.000  3000.       11.493  0.0000  0.7215  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.7637  0.0000  0.4434  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       8.9923  0.0000  0.3187  0.0093       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3879  0.0000  0.2523  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8342  0.0000  0.1851  0.0218       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3023  0.0000  0.1561  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7876  0.0000  0.1383  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2844  0.0000  0.1281  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7892  0.0000  0.1230  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2994  0.0000  0.1213  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8132  0.0000  0.1218  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3293  0.0000  0.1239  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8470  0.0000  0.1270  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3658  0.0000  0.1308  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8853  0.0000  0.1352  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4054  0.0000  0.1399  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9259  0.0000  0.1449  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4467  0.0000  0.1502  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9677  0.0000  0.1557  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4889  0.0000  0.1629  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.85                                        0.0111                  0.1519       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:53:43 - Function time
Elapsed time: 0:00:07
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 46.9% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        5.1990          1.9377  0.2037       4.1473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.80       0.251  0.168  1.000  3000.       11.487  0.0000  0.7212  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.7592  0.0000  0.4431  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       8.9879  0.0000  0.3184  0.0093       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3834  0.0000  0.2520  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8297  0.0000  0.1848  0.0217       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2978  0.0000  0.1558  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7830  0.0000  0.1380  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2799  0.0000  0.1278  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7848  0.0000  0.1227  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2950  0.0000  0.1210  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8087  0.0000  0.1215  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3248  0.0000  0.1235  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8424  0.0000  0.1264  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3609  0.0000  0.0687  0.0607       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8796  0.0000  0.0729  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0778  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0832  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0888  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0946  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1014  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.03                                        0.0068                  0.0947       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:53:49 - Function time
Elapsed time: 0:00:06
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        4.9016          1.8526  0.1947       3.9507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.1       0.000  0.000  0.000  0.000       10.899  0.0000  0.7174  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.7646  0.0000  0.4365  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       8.9903  0.0000  0.3110  0.0091       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3848  0.0000  0.2438  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8302  0.0000  0.1767  0.0208       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2974  0.0000  0.1470  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7819  0.0000  0.1287  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2783  0.0000  0.1184  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7830  0.0000  0.1133  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2933  0.0000  0.1117  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8071  0.0000  0.1124  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3234  0.0000  0.1145  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8411  0.0000  0.1175  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0641  0.0566       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0685  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0735  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0789  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0846  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0905  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0973  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.641                                        0.0065                  0.0909       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:53:55 - Function time
Elapsed time: 0:00:06
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.6313          1.7573  0.1847       3.7469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.7       0.000  0.000  0.000  0.000       10.320  0.0000  0.6905  0.0000       20.000
NON--[2]     220.0  6.063       0.000  0.000  0.000  0.000       9.2535  0.0000  0.4340  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9970  0.0000  0.3058  0.0089       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3886  0.0000  0.2369  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8322  0.0000  0.1693  0.0199       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2980  0.0000  0.1386  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7814  0.0000  0.1196  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2772  0.0000  0.1089  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7815  0.0000  0.1037  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2917  0.0000  0.1022  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8056  0.0000  0.1030  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3220  0.0000  0.1053  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1085  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0594  0.0524       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0690  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0745  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0803  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0862  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0930  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.236                                        0.0062                  0.0869       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:54:00 - Function time
Elapsed time: 0:00:06
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.3673          1.6602  0.1745       3.5411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.5       0.000  0.000  0.000  0.000       9.7432  0.0000  0.6513  0.0000       20.000
NON--[2]     220.0  5.459       0.000  0.000  0.000  0.000       8.7344  0.0000  0.4166  0.0000       20.000
NON--[3]     220.0  3.124       0.000  0.000  0.000  0.000       8.4996  0.0000  0.3008  0.0088       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3926  0.0000  0.2300  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8342  0.0000  0.1618  0.0190       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2986  0.0000  0.1300  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7809  0.0000  0.1103  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2759  0.0000  0.0993  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7799  0.0000  0.0940  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2899  0.0000  0.0925  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8039  0.0000  0.0935  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0960  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0993  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0546  0.0482       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0645  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0701  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0760  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0820  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0888  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.830                                        0.0059                  0.0830       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:54:06 - Function time
Elapsed time: 0:00:06
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.1059          1.5629  0.1643       3.3345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.48       0.000  0.000  0.000  0.000       9.1677  0.0000  0.6119  0.0000       20.000
NON--[2]     220.0  5.140       0.000  0.000  0.000  0.000       8.2166  0.0000  0.3908  0.0000       20.000
NON--[3]     220.0  2.675       0.000  0.000  0.000  0.000       7.9956  0.0000  0.2887  0.0084       20.000
NON--[4]     220.0  2.064       0.000  0.000  0.000  0.000       7.9020  0.0000  0.2249  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8381  0.0000  0.1558  0.0183       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3007  0.0000  0.1225  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7815  0.0000  0.1018  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2754  0.0000  0.0900  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7787  0.0000  0.0845  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2885  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8025  0.0000  0.0840  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0866  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0902  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0499  0.0440       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0657  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0716  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0777  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0845  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.417                                        0.0056                  0.0789       19.958
