
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0383  0.0212       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0704  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.118                                        0.0046                  0.0659       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:00:48 - Function time
Elapsed time: 0:00:10
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.8184          1.0480  0.1346       2.6323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.18       0.000  0.000  0.000  0.000       7.6335  0.0000  0.3749  0.0000       20.000
NON--[2]     220.0  3.773       0.000  0.000  0.000  0.000       6.9604  0.0000  0.2211  0.0067       20.001
NON--[3]     220.0  1.931       0.000  0.000  0.000  0.000       6.8133  0.0000  0.1600  0.0000       20.001
NON--[4]     220.0  1.394       0.000  0.000  0.000  0.000       6.7522  0.0000  0.1203  0.0000       20.002
NON--[5]     220.0  1.179       0.000  0.000  0.000  0.000       6.7125  0.0000  0.0697  0.0193       20.002
NON--[6]     220.0  0.814       0.000  0.000  0.000  0.000       6.6813  0.0000  0.0495  0.0000       20.005
NON--[7]     220.0  0.804       0.000  0.000  0.000  0.000       6.6611  0.0000  0.0315  0.0000       20.007
React[8]     220.0  -43.0       0.262  0.220  1.121  2435.       6.6430  0.0000  0.0264  0.0000       20.009
React[9]     220.0  -44.0       0.267  0.244  1.140  2523.       6.0255  0.0000  0.0274  0.0000       20.009
React[10]    220.0  -35.6       0.217  0.231  1.138  2107.       5.4040  0.0000  0.0292  0.0000       20.008
React[11]    220.0  -45.1       0.279  0.329  0.932  3508.       4.6887  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0385  0.0213       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0706  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.131                                        0.0046                  0.0660       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:00:57 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.7831          1.0519  0.1351       2.6486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.33       0.000  0.000  0.000  0.000       7.6189  0.0000  0.3765  0.0000       20.000
NON--[2]     220.0  3.779       0.000  0.000  0.000  0.000       6.9435  0.0000  0.2222  0.0067       20.001
NON--[3]     220.0  1.935       0.000  0.000  0.000  0.000       6.7960  0.0000  0.1608  0.0000       20.001
NON--[4]     220.0  1.398       0.000  0.000  0.000  0.000       6.7346  0.0000  0.1210  0.0000       20.002
NON--[5]     220.0  1.183       0.000  0.000  0.000  0.000       6.6947  0.0000  0.0701  0.0194       20.002
NON--[6]     220.0  0.818       0.000  0.000  0.000  0.000       6.6634  0.0000  0.0498  0.0000       20.004
NON--[7]     220.0  0.808       0.000  0.000  0.000  0.000       6.6430  0.0000  0.0316  0.0000       20.007
React[8]     220.0  -42.9       0.261  0.221  1.121  2435.       6.6249  0.0000  0.0264  0.0000       20.009
React[9]     220.0  -43.8       0.266  0.245  1.140  2523.       6.0058  0.0000  0.0274  0.0000       20.009
React[10]    220.0  -35.3       0.215  0.232  1.138  2107.       5.3822  0.0000  0.0292  0.0000       20.008
React[11]    220.0  -43.7       0.272  0.328  0.932  3508.       4.6638  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -46.2       0.285  0.353  0.999  3453.       4.2662  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0387  0.0215       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.153                                        0.0046                  0.0662       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:01:07 - Function time
Elapsed time: 0:00:09
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.4302          0.9644  0.1239       2.5103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.59       0.000  0.000  0.000  0.000       7.0289  0.0000  0.3446  0.0000       20.000
NON--[2]     220.0  3.487       0.000  0.000  0.000  0.000       6.4091  0.0000  0.2028  0.0061       20.001
NON--[3]     220.0  1.793       0.000  0.000  0.000  0.000       6.2735  0.0000  0.1462  0.0000       20.001
NON--[4]     220.0  1.307       0.000  0.000  0.000  0.000       6.2169  0.0000  0.1091  0.0000       20.002
NON--[5]     220.0  1.113       0.000  0.000  0.000  0.000       6.1798  0.0000  0.0624  0.0173       20.003
NON--[6]     220.0  0.768       0.000  0.000  0.000  0.000       6.1505  0.0000  0.0435  0.0000       20.005
NON--[7]     220.0  0.757       0.000  0.000  0.000  0.000       6.1316  0.0000  0.0267  0.0000       20.009
React[8]     220.0  -43.0       0.261  0.238  1.121  2435.       6.1147  0.0000  0.0229  0.0000       20.010
React[9]     220.0  -43.8       0.265  0.266  1.140  2523.       5.4960  0.0000  0.0247  0.0000       20.010
React[10]    220.0  -35.3       0.214  0.255  1.138  2107.       4.8717  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -41.8       0.260  0.357  0.932  3508.       4.1522  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -40.5       0.253  0.373  0.999  3453.       3.7316  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -22.4       0.154  0.305  0.081  3374.       3.2291  0.0000  0.0412  0.0000       20.005
React[14]    208.5  -36.8       0.209  0.303  1.000  3000.       3.4496  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -42.8       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0366  0.0203       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0552  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0616  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.953                                        0.0044                  0.0641       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:01:51 - Function time
Elapsed time: 0:00:44
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 43


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.6383          1.0048  0.1291       2.5259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.27       0.000  0.000  0.000  0.000       7.2983  0.0000  0.3601  0.0000       20.000
NON--[2]     220.0  3.607       0.000  0.000  0.000  0.000       6.6536  0.0000  0.2128  0.0064       20.001
NON--[3]     220.0  1.842       0.000  0.000  0.000  0.000       6.5127  0.0000  0.1543  0.0000       20.001
NON--[4]     220.0  1.329       0.000  0.000  0.000  0.000       6.4543  0.0000  0.1164  0.0000       20.002
NON--[5]     220.0  1.128       0.000  0.000  0.000  0.000       6.4164  0.0000  0.0677  0.0187       20.002
NON--[6]     220.0  0.788       0.000  0.000  0.000  0.000       6.3864  0.0000  0.0481  0.0000       20.005
NON--[7]     220.0  0.793       0.000  0.000  0.000  0.000       6.3668  0.0000  0.0303  0.0000       20.008
React[8]     220.0  -43.0       0.262  0.228  1.121  2435.       6.3490  0.0000  0.0255  0.0000       20.009
React[9]     220.0  -43.9       0.266  0.254  1.140  2523.       5.7311  0.0000  0.0267  0.0000       20.009
React[10]    220.0  -35.4       0.215  0.241  1.138  2107.       5.1086  0.0000  0.0287  0.0000       20.008
React[11]    220.0  -42.6       0.265  0.337  0.932  3508.       4.3907  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -42.4       0.265  0.354  0.999  3453.       3.9808  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -34.7       0.217  0.339  0.081  3374.       3.5024  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -31.6       0.187  0.234  1.343  1423.       3.8502  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8683  0.0000  0.0357  0.0198       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0548  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.879                                        0.0044                  0.0637       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:03:06 - Function time
Elapsed time: 0:01:15
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 75


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.4766          0.9506  0.1221       2.3849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.76       0.000  0.000  0.000  0.000       6.9343  0.0000  0.3407  0.0000       20.000
NON--[2]     220.0  3.416       0.000  0.000  0.000  0.000       6.3245  0.0000  0.2014  0.0061       20.001
NON--[3]     220.0  1.744       0.000  0.000  0.000  0.000       6.1912  0.0000  0.1461  0.0000       20.001
NON--[4]     220.0  1.260       0.000  0.000  0.000  0.000       6.1360  0.0000  0.1101  0.0000       20.002
NON--[5]     220.0  1.074       0.000  0.000  0.000  0.000       6.1000  0.0000  0.0639  0.0177       20.003
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       6.0716  0.0000  0.0452  0.0000       20.005
NON--[7]     220.0  0.769       0.000  0.000  0.000  0.000       6.0528  0.0000  0.0280  0.0000       20.008
React[8]     220.0  -43.2       0.263  0.237  1.121  2435.       6.0356  0.0000  0.0239  0.0000       20.010
React[9]     220.0  -44.1       0.267  0.264  1.140  2523.       5.4201  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -35.7       0.217  0.253  1.138  2107.       4.8004  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -42.6       0.265  0.353  0.932  3508.       4.0860  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -42.5       0.265  0.372  0.999  3453.       3.6765  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -34.2       0.214  0.356  0.081  3374.       3.1991  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -32.3       0.191  0.249  1.343  1423.       3.5413  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -14.1       0.086  0.208  0.345  939.9       2.5664  0.0000  0.0325  0.0180       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.570                                        0.0042                  0.0608       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:03:16 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.2562          0.8809  0.1131       2.2059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.23       0.000  0.000  0.000  0.000       6.4563  0.0000  0.3158  0.0000       20.000
NON--[2]     220.0  3.170       0.000  0.000  0.000  0.000       5.8913  0.0000  0.1867  0.0056       20.001
NON--[3]     220.0  1.619       0.000  0.000  0.000  0.000       5.7678  0.0000  0.1354  0.0000       20.001
NON--[4]     220.0  1.173       0.000  0.000  0.000  0.000       5.7165  0.0000  0.1021  0.0000       20.002
NON--[5]     220.0  1.006       0.000  0.000  0.000  0.000       5.6832  0.0000  0.0591  0.0164       20.003
NON--[6]     220.0  0.713       0.000  0.000  0.000  0.000       5.6566  0.0000  0.0414  0.0000       20.005
NON--[7]     220.0  0.735       0.000  0.000  0.000  0.000       5.6389  0.0000  0.0251  0.0000       20.009
React[8]     220.0  -43.4       0.264  0.249  1.121  2435.       5.6226  0.0000  0.0219  0.0000       20.011
React[9]     220.0  -44.4       0.269  0.279  1.140  2523.       5.0100  0.0000  0.0241  0.0000       20.010
React[10]    220.0  -36.1       0.219  0.271  1.138  2107.       4.3937  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -42.6       0.265  0.377  0.932  3508.       3.6838  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -42.5       0.265  0.399  0.999  3453.       3.2741  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -32.8       0.206  0.378  0.081  3374.       2.7969  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -33.0       0.195  0.273  1.343  1423.       3.1233  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -14.0       0.085  0.237  0.345  939.9       2.1554  0.0000  0.0320  0.0177       20.004
React[16]    220.0  -6.73       0.041  0.143  0.147  475.4       1.9809  0.0000  0.0333  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0523  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0591  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.979                                        0.0038                  0.0553       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:03:26 - Function time
Elapsed time: 0:00:10
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.3275          0.9039  0.1161       2.2655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.73       0.000  0.000  0.000  0.000       6.6132  0.0000  0.3240  0.0000       20.000
NON--[2]     220.0  3.251       0.000  0.000  0.000  0.000       6.0332  0.0000  0.1915  0.0058       20.001
NON--[3]     220.0  1.660       0.000  0.000  0.000  0.000       5.9066  0.0000  0.1389  0.0000       20.001
NON--[4]     220.0  1.202       0.000  0.000  0.000  0.000       5.8540  0.0000  0.1047  0.0000       20.002
NON--[5]     220.0  1.028       0.000  0.000  0.000  0.000       5.8197  0.0000  0.0607  0.0168       20.003
NON--[6]     220.0  0.727       0.000  0.000  0.000  0.000       5.7925  0.0000  0.0426  0.0000       20.005
NON--[7]     220.0  0.746       0.000  0.000  0.000  0.000       5.7745  0.0000  0.0260  0.0000       20.009
React[8]     220.0  -43.3       0.263  0.245  1.121  2435.       5.7579  0.0000  0.0225  0.0000       20.011
React[9]     220.0  -44.3       0.268  0.274  1.140  2523.       5.1443  0.0000  0.0246  0.0000       20.010
React[10]    220.0  -36.0       0.218  0.265  1.138  2107.       4.5268  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -42.6       0.265  0.369  0.932  3508.       3.8154  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -42.5       0.265  0.390  0.999  3453.       3.4057  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -33.2       0.208  0.370  0.081  3374.       2.9281  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -32.7       0.193  0.265  1.343  1423.       3.2595  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -14.0       0.085  0.227  0.345  939.9       2.2890  0.0000  0.0322  0.0178       20.004
React[16]    220.0  -6.72       0.041  0.135  0.147  475.4       2.1142  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -55.4       0.341  0.569  1.280  3856.       2.0477  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0479  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0542  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.175                                        0.0040                  0.0571       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:03:36 - Function time
Elapsed time: 0:00:10
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.1240          0.8479  0.1089       2.1273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.04       0.000  0.000  0.000  0.000       6.2082  0.0000  0.3032  0.0000       20.000
NON--[2]     220.0  3.052       0.000  0.000  0.000  0.000       5.6636  0.0000  0.1790  0.0054       20.001
NON--[3]     220.0  1.558       0.000  0.000  0.000  0.000       5.5447  0.0000  0.1297  0.0000       20.001
NON--[4]     220.0  1.129       0.000  0.000  0.000  0.000       5.4955  0.0000  0.0976  0.0000       20.002
NON--[5]     220.0  0.970       0.000  0.000  0.000  0.000       5.4634  0.0000  0.0563  0.0156       20.003
NON--[6]     220.0  0.690       0.000  0.000  0.000  0.000       5.4378  0.0000  0.0393  0.0000       20.006
NON--[7]     220.0  0.715       0.000  0.000  0.000  0.000       5.4207  0.0000  0.0234  0.0000       20.010
React[8]     220.0  -43.5       0.264  0.257  1.121  2435.       5.4048  0.0000  0.0208  0.0000       20.011
React[9]     220.0  -44.5       0.269  0.289  1.140  2523.       4.7932  0.0000  0.0233  0.0000       20.010
React[10]    220.0  -36.3       0.220  0.283  1.138  2107.       4.1780  0.0000  0.0262  0.0000       20.009
React[11]    220.0  -42.5       0.264  0.394  0.932  3508.       3.4697  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -42.4       0.264  0.418  0.999  3453.       3.0584  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -31.8       0.200  0.395  0.081  3374.       2.5794  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -33.4       0.196  0.290  1.343  1423.       2.8934  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -13.9       0.084  0.263  0.345  939.9       1.9284  0.0000  0.0316  0.0176       20.004
React[16]    220.0  -6.56       0.040  0.161  0.147  475.4       1.7521  0.0000  0.0329  0.0000       20.007
React[17]    220.0  -53.6       0.329  0.619  1.280  3856.       1.6837  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -16.3       0.103  0.473  0.294  1750.       1.0510  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0502  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0568  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.738                                        0.0037                  0.0532       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:03:44 - Function time
Elapsed time: 0:00:08
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.9108          0.7766  0.0997       1.9406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.42       0.000  0.000  0.000  0.000       5.7279  0.0000  0.2781  0.0000       20.000
NON--[2]     220.0  2.800       0.000  0.000  0.000  0.000       5.2295  0.0000  0.1643  0.0050       20.001
NON--[3]     220.0  1.430       0.000  0.000  0.000  0.000       5.1206  0.0000  0.1192  0.0000       20.002
NON--[4]     220.0  1.040       0.000  0.000  0.000  0.000       5.0755  0.0000  0.0896  0.0000       20.002
NON--[5]     220.0  0.900       0.000  0.000  0.000  0.000       5.0460  0.0000  0.0516  0.0143       20.003
NON--[6]     220.0  0.646       0.000  0.000  0.000  0.000       5.0223  0.0000  0.0357  0.0000       20.006
NON--[7]     220.0  0.678       0.000  0.000  0.000  0.000       5.0064  0.0000  0.0207  0.0000       20.011
React[8]     220.0  -43.7       0.265  0.272  1.121  2435.       4.9914  0.0000  0.0190  0.0000       20.013
React[9]     220.0  -44.9       0.271  0.307  1.140  2523.       4.3830  0.0000  0.0221  0.0000       20.011
React[10]    220.0  -36.8       0.223  0.304  1.138  2107.       3.7718  0.0000  0.0252  0.0000       20.009
React[11]    220.0  -42.5       0.264  0.423  0.932  3508.       3.0690  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -42.6       0.265  0.452  0.999  3453.       2.6583  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -30.2       0.191  0.421  0.081  3374.       2.1812  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -34.4       0.201  0.321  1.343  1423.       2.4775  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -14.0       0.085  0.311  0.345  939.9       1.5224  0.0000  0.0311  0.0173       20.004
React[16]    220.0  -6.59       0.040  0.199  0.147  475.4       1.3477  0.0000  0.0325  0.0000       20.007
React[17]    220.0  -54.2       0.333  0.682  1.280  3856.       1.2796  0.0000  0.0405  0.0000       20.005
React[18]    220.0  -16.4       0.103  0.596  0.294  1750.       0.6531  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -4.56       0.027  0.266  0.135  265.0       0.5634  0.0000  0.0436  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4805  0.0000  0.0506  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.115                                        0.0033                  0.0474       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 13:03:50 - Function time
Elapsed time: 0:00:06
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.9115          0.7786  0.1000       1.9529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.55       0.000  0.000  0.000  0.000       5.7432  0.0000  0.2780  0.0000       20.000
NON--[2]     220.0  2.804       0.000  0.000  0.000  0.000       5.2425  0.0000  0.1641  0.0049       20.001
NON--[3]     220.0  1.429       0.000  0.000  0.000  0.000       5.1336  0.0000  0.1190  0.0000       20.002
NON--[4]     220.0  1.039       0.000  0.000  0.000  0.000       5.0885  0.0000  0.0895  0.0000       20.002
NON--[5]     220.0  0.899       0.000  0.000  0.000  0.000       5.0590  0.0000  0.0515  0.0143       20.003
NON--[6]     220.0  0.645       0.000  0.000  0.000  0.000       5.0354  0.0000  0.0357  0.0000       20.006
NON--[7]     220.0  0.678       0.000  0.000  0.000  0.000       5.0195  0.0000  0.0207  0.0000       20.012
React[8]     220.0  -43.7       0.265  0.271  1.121  2435.       5.0046  0.0000  0.0190  0.0000       20.013
