
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7727  0.0000  0.1182  0.0151       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2724  0.0000  0.1097  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7790  0.0000  0.1057  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2905  0.0000  0.1050  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8052  0.0000  0.1062  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3221  0.0000  0.1089  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8405  0.0000  0.1125  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.1167  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8798  0.0000  0.1214  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.1264  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.1317  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0903  0.0467       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.0960  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1027  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.08                                        0.0069                  0.0959       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:37:53 - Function time
Elapsed time: 0:00:08
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.6236          1.3987  0.1969       3.7500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.46       0.000  0.000  0.000  0.000       9.9694  0.0000  0.5196  0.0000       20.000
NON--[2]     220.0  4.686       0.000  0.000  0.000  0.000       9.0903  0.0000  0.3327  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9034  0.0000  0.2430  0.0080       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3339  0.0000  0.1964  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8006  0.0000  0.1647  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2830  0.0000  0.1420  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7748  0.0000  0.1114  0.0142       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2732  0.0000  0.1020  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7789  0.0000  0.0976  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2899  0.0000  0.0966  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0978  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3212  0.0000  0.1005  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.1041  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3589  0.0000  0.1084  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.1132  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1183  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.1236  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0850  0.0440       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0908  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0975  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.587                                        0.0065                  0.0910       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:38:04 - Function time
Elapsed time: 0:00:10
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.3624          1.3211  0.1860       3.5432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.42       0.000  0.000  0.000  0.000       9.4128  0.0000  0.4906  0.0000       20.000
NON--[2]     220.0  4.133       0.000  0.000  0.000  0.000       8.5824  0.0000  0.3220  0.0000       20.000
NON--[3]     220.0  2.258       0.000  0.000  0.000  0.000       8.4137  0.0000  0.2406  0.0079       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3403  0.0000  0.1928  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8058  0.0000  0.1600  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2868  0.0000  0.1360  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7772  0.0000  0.1048  0.0134       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2742  0.0000  0.0944  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7788  0.0000  0.0894  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2892  0.0000  0.0881  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8034  0.0000  0.0892  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0919  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0956  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1000  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.1048  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.1100  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.1154  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0797  0.0412       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0855  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0922  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.086                                        0.0062                  0.0861       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:38:13 - Function time
Elapsed time: 0:00:09
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        4.1029          1.2434  0.1751       3.3358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.39       0.000  0.000  0.000  0.000       8.8574  0.0000  0.4613  0.0000       20.000
NON--[2]     220.0  3.859       0.000  0.000  0.000  0.000       8.0753  0.0000  0.3034  0.0000       20.000
NON--[3]     220.0  1.827       0.000  0.000  0.000  0.000       7.9174  0.0000  0.2343  0.0077       20.001
NON--[4]     220.0  1.449       0.000  0.000  0.000  0.000       7.8560  0.0000  0.1915  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8131  0.0000  0.1573  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2928  0.0000  0.1317  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7815  0.0000  0.0994  0.0127       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2765  0.0000  0.0874  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7796  0.0000  0.0815  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0807  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0834  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0871  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0915  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0965  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.1017  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.1072  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0743  0.0385       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0802  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0868  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.576                                        0.0058                  0.0811       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:38:19 - Function time
Elapsed time: 0:00:06
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.8443          1.1659  0.1641       3.1282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.38       0.000  0.000  0.000  0.000       8.3027  0.0000  0.4323  0.0000       20.000
NON--[2]     220.0  3.612       0.000  0.000  0.000  0.000       7.5691  0.0000  0.2845  0.0000       20.000
NON--[3]     220.0  1.676       0.000  0.000  0.000  0.000       7.4212  0.0000  0.2206  0.0072       20.001
NON--[4]     220.0  1.070       0.000  0.000  0.000  0.000       7.3646  0.0000  0.1876  0.0000       20.001
NON--[5]     220.0  1.127       0.000  0.000  0.000  0.000       7.3317  0.0000  0.1562  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3003  0.0000  0.1289  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7871  0.0000  0.0950  0.0121       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2799  0.0000  0.0811  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7810  0.0000  0.0740  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2891  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0749  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0787  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0832  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0881  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0935  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0990  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0690  0.0357       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0749  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0815  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.069                                        0.0054                  0.0762       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:38:27 - Function time
Elapsed time: 0:00:08
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.5861          1.0884  0.1532       2.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.37       0.000  0.000  0.000  0.000       7.7482  0.0000  0.4033  0.0000       20.000
NON--[2]     220.0  3.377       0.000  0.000  0.000  0.000       7.0631  0.0000  0.2651  0.0000       20.000
NON--[3]     220.0  1.562       0.000  0.000  0.000  0.000       6.9249  0.0000  0.2056  0.0067       20.001
NON--[4]     220.0  0.968       0.000  0.000  0.000  0.000       6.8721  0.0000  0.1756  0.0000       20.001
NON--[5]     220.0  0.778       0.000  0.000  0.000  0.000       6.8421  0.0000  0.1529  0.0000       20.001
NON--[6]     220.0  0.991       0.000  0.000  0.000  0.000       6.8195  0.0000  0.1265  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7931  0.0000  0.0909  0.0116       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2836  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7825  0.0000  0.0664  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2891  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0663  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0701  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0747  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0798  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0852  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0908  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0636  0.0329       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0696  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0762  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.561                                        0.0051                  0.0712       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:38:34 - Function time
Elapsed time: 0:00:07
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3281          1.0109  0.1423       2.7124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.36       0.000  0.000  0.000  0.000       7.1939  0.0000  0.3742  0.0000       20.000
NON--[2]     220.0  3.147       0.000  0.000  0.000  0.000       6.5572  0.0000  0.2456  0.0000       20.000
NON--[3]     220.0  1.462       0.000  0.000  0.000  0.000       6.4285  0.0000  0.1900  0.0062       20.001
NON--[4]     220.0  0.905       0.000  0.000  0.000  0.000       6.3792  0.0000  0.1620  0.0000       20.001
NON--[5]     220.0  0.702       0.000  0.000  0.000  0.000       6.3512  0.0000  0.1415  0.0000       20.001
NON--[6]     220.0  0.660       0.000  0.000  0.000  0.000       6.3307  0.0000  0.1231  0.0000       20.001
NON--[7]     220.0  0.973       0.000  0.000  0.000  0.000       6.3124  0.0000  0.0871  0.0111       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2875  0.0000  0.0689  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7841  0.0000  0.0587  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0615  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0662  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0714  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0769  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0826  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4389  0.0000  0.0582  0.0301       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0709  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.053                                        0.0047                  0.0663       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:38:43 - Function time
Elapsed time: 0:00:10
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.5666          0.9939  0.1399       2.6755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.04       0.000  0.000  0.000  0.000       7.3760  0.0000  0.3674  0.0000       20.000
NON--[2]     220.0  3.159       0.000  0.000  0.000  0.000       6.7495  0.0000  0.2402  0.0000       20.001
NON--[3]     220.0  1.462       0.000  0.000  0.000  0.000       6.6224  0.0000  0.1854  0.0061       20.001
NON--[4]     220.0  0.906       0.000  0.000  0.000  0.000       6.5737  0.0000  0.1577  0.0000       20.001
NON--[5]     220.0  0.704       0.000  0.000  0.000  0.000       6.5460  0.0000  0.1374  0.0000       20.001
NON--[6]     220.0  0.662       0.000  0.000  0.000  0.000       6.5257  0.0000  0.1193  0.0000       20.002
NON--[7]     220.0  0.963       0.000  0.000  0.000  0.000       6.5075  0.0000  0.0842  0.0107       20.002
React[8]     220.0  -38.1       0.238  0.217  1.145  2354.       6.4832  0.0000  0.0621  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7786  0.0000  0.0538  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2856  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0590  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0748  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0806  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4386  0.0000  0.0570  0.0295       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0631  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.951                                        0.0046                  0.0652       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:38:49 - Function time
Elapsed time: 0:00:06
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.6491          1.0082  0.1419       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.05       0.000  0.000  0.000  0.000       7.5123  0.0000  0.3726  0.0000       20.000
NON--[2]     220.0  3.209       0.000  0.000  0.000  0.000       6.8767  0.0000  0.2436  0.0000       20.000
NON--[3]     220.0  1.485       0.000  0.000  0.000  0.000       6.7476  0.0000  0.1880  0.0061       20.001
NON--[4]     220.0  0.921       0.000  0.000  0.000  0.000       6.6982  0.0000  0.1599  0.0000       20.001
NON--[5]     220.0  0.717       0.000  0.000  0.000  0.000       6.6702  0.0000  0.1393  0.0000       20.001
NON--[6]     220.0  0.678       0.000  0.000  0.000  0.000       6.6495  0.0000  0.1207  0.0000       20.002
NON--[7]     220.0  0.993       0.000  0.000  0.000  0.000       6.6310  0.0000  0.0848  0.0108       20.002
React[8]     220.0  -38.4       0.240  0.214  1.145  2354.       6.6059  0.0000  0.0617  0.0000       20.004
React[9]     220.0  -50.9       0.316  0.297  1.225  3495.       5.9036  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2844  0.0000  0.0518  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0603  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0653  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0763  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0821  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4387  0.0000  0.0580  0.0300       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0641  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.048                                        0.0047                  0.0661       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:38:56 - Function time
Elapsed time: 0:00:08
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        4.1708          0.9877  0.1390       2.6146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.01       0.000  0.000  0.000  0.000       7.9122  0.0000  0.3622  0.0000       20.000
NON--[2]     220.0  3.241       0.000  0.000  0.000  0.000       7.2868  0.0000  0.2353  0.0000       20.001
NON--[3]     220.0  1.488       0.000  0.000  0.000  0.000       7.1599  0.0000  0.1809  0.0059       20.001
NON--[4]     220.0  0.924       0.000  0.000  0.000  0.000       7.1115  0.0000  0.1534  0.0000       20.001
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       7.0840  0.0000  0.1331  0.0000       20.001
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       7.0637  0.0000  0.1148  0.0000       20.002
NON--[7]     220.0  1.015       0.000  0.000  0.000  0.000       7.0454  0.0000  0.0797  0.0102       20.002
React[8]     220.0  -42.9       0.264  0.205  1.145  2354.       7.0204  0.0000  0.0594  0.0000       20.004
React[9]     220.0  -64.3       0.388  0.297  1.225  3495.       6.3680  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -24.3       0.148  0.141  1.376  1151.       5.8915  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0622  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0678  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0736  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0796  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0564  0.0292       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.922                                        0.0046                  0.0648       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:39:03 - Function time
Elapsed time: 0:00:07
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        4.1337          1.0034  0.1413       2.6679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.85       0.000  0.000  0.000  0.000       7.9464  0.0000  0.3686  0.0000       20.000
NON--[2]     220.0  3.278       0.000  0.000  0.000  0.000       7.3116  0.0000  0.2397  0.0000       20.001
