
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3417  0.0000  0.1486  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8572  0.0000  0.1499  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3740  0.0000  0.1523  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8920  0.0000  0.1554  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4108  0.0000  0.1592  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9301  0.0000  0.1634  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4500  0.0000  0.1679  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9702  0.0000  0.1728  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4906  0.0000  0.1798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.24                                        0.0125                  0.1674       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:01 - Function time
Elapsed time: 0:00:07
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        5.1823          1.4975  0.2193       4.1559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.85       0.254  0.170  1.000  3000.       11.055  0.0000  0.5299  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5813  0.0000  0.3357  0.0046       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9012  0.0000  0.2637  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3417  0.0000  0.2226  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8141  0.0000  0.1946  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3002  0.0000  0.1744  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7945  0.0000  0.1602  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2950  0.0000  0.1507  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8005  0.0000  0.1450  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3099  0.0000  0.1421  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8224  0.0000  0.1413  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3371  0.0000  0.1422  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8535  0.0000  0.1443  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3712  0.0000  0.1472  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8898  0.0000  0.1508  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4090  0.0000  0.1549  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9288  0.0000  0.1594  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4490  0.0000  0.1642  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9695  0.0000  0.1694  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.98                                        0.0122                  0.1643       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:07 - Function time
Elapsed time: 0:00:06
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 11.8% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        5.1801          1.4966  0.2191       4.1560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.88       0.254  0.170  1.000  3000.       11.051  0.0000  0.5263  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5754  0.0000  0.3307  0.0046       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8939  0.0000  0.2577  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3333  0.0000  0.2159  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8051  0.0000  0.1875  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2908  0.0000  0.1672  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7850  0.0000  0.1528  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2854  0.0000  0.1259  0.0169       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7904  0.0000  0.1205  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3003  0.0000  0.1185  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8137  0.0000  0.1188  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3296  0.0000  0.1207  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8471  0.0000  0.1237  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3658  0.0000  0.1275  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8852  0.0000  0.1318  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4053  0.0000  0.1365  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9257  0.0000  0.1415  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1468  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9675  0.0000  0.1523  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4887  0.0000  0.1594  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.52                                        0.0108                  0.1486       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:13 - Function time
Elapsed time: 0:00:06
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 38.0% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        5.1777          1.4959  0.2190       4.1551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.86       0.254  0.171  1.000  3000.       11.047  0.0000  0.5252  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5709  0.0000  0.3293  0.0045       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8889  0.0000  0.2558  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3280  0.0000  0.2138  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7995  0.0000  0.1852  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2850  0.0000  0.1649  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7792  0.0000  0.1505  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2795  0.0000  0.1237  0.0166       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7844  0.0000  0.1181  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2940  0.0000  0.1154  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8068  0.0000  0.0708  0.0434       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0727  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0762  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0807  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0858  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0912  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0968  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1027  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1087  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1157  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.48                                        0.0077                  0.1081       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:19 - Function time
Elapsed time: 0:00:06
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        4.8894          1.4294  0.2093       3.9557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.03       0.000  0.000  0.000  0.000       10.484  0.0000  0.5210  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5755  0.0000  0.3244  0.0045       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8928  0.0000  0.2508  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3317  0.0000  0.2083  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8026  0.0000  0.1790  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2874  0.0000  0.1578  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7806  0.0000  0.1425  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2800  0.0000  0.1160  0.0155       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7841  0.0000  0.1099  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2933  0.0000  0.1071  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0656  0.0402       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0675  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0712  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0758  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0809  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0864  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0921  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0980  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1040  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1110  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.03                                        0.0074                  0.1037       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:25 - Function time
Elapsed time: 0:00:06
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        4.6241          1.3553  0.1984       3.7502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.83       0.000  0.000  0.000  0.000       9.9282  0.0000  0.5049  0.0000       20.000
NON--[2]     220.0  4.406       0.000  0.000  0.000  0.000       9.0778  0.0000  0.3246  0.0045       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9020  0.0000  0.2497  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3394  0.0000  0.2061  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8092  0.0000  0.1755  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2926  0.0000  0.1528  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7843  0.0000  0.1361  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2822  0.0000  0.1092  0.0146       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7850  0.0000  0.1023  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2933  0.0000  0.0990  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8053  0.0000  0.0604  0.0370       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0707  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0759  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0815  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0872  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0932  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0992  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1062  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.57                                        0.0070                  0.0992       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:31 - Function time
Elapsed time: 0:00:06
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        4.3635          1.2805  0.1875       3.5432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.92       0.000  0.000  0.000  0.000       9.3748  0.0000  0.4786  0.0000       20.000
NON--[2]     220.0  3.840       0.000  0.000  0.000  0.000       8.5730  0.0000  0.3168  0.0044       20.000
NON--[3]     220.0  2.031       0.000  0.000  0.000  0.000       8.4156  0.0000  0.2506  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3493  0.0000  0.2058  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8178  0.0000  0.1738  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2997  0.0000  0.1495  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7896  0.0000  0.1309  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2856  0.0000  0.1032  0.0138       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7866  0.0000  0.0951  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2936  0.0000  0.0910  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0552  0.0338       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0609  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0656  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0709  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0765  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0823  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0883  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0944  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1014  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.10                                        0.0067                  0.0947       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:37 - Function time
Elapsed time: 0:00:06
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        4.1043          1.2056  0.1765       3.3358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.03       0.000  0.000  0.000  0.000       8.8223  0.0000  0.4513  0.0000       20.000
NON--[2]     220.0  3.565       0.000  0.000  0.000  0.000       8.0681  0.0000  0.3004  0.0041       20.000
NON--[3]     220.0  1.609       0.000  0.000  0.000  0.000       7.9213  0.0000  0.2458  0.0000       20.000
NON--[4]     220.0  1.314       0.000  0.000  0.000  0.000       7.8667  0.0000  0.2067  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8276  0.0000  0.1734  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3081  0.0000  0.1474  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7962  0.0000  0.1268  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2900  0.0000  0.0977  0.0131       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7888  0.0000  0.0880  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2942  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8046  0.0000  0.0500  0.0307       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0557  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0605  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0715  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0774  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0834  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0896  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0965  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.643                                        0.0064                  0.0902       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:43 - Function time
Elapsed time: 0:00:06
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.8457          1.1306  0.1655       3.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.16       0.000  0.000  0.000  0.000       8.2701  0.0000  0.4235  0.0000       20.000
NON--[2]     220.0  3.327       0.000  0.000  0.000  0.000       7.5630  0.0000  0.2824  0.0039       20.000
NON--[3]     220.0  1.465       0.000  0.000  0.000  0.000       7.4258  0.0000  0.2324  0.0000       20.001
NON--[4]     220.0  0.941       0.000  0.000  0.000  0.000       7.3758  0.0000  0.2031  0.0000       20.001
NON--[5]     220.0  1.045       0.000  0.000  0.000  0.000       7.3465  0.0000  0.1736  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3170  0.0000  0.1460  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8034  0.0000  0.1234  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2951  0.0000  0.0926  0.0124       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7914  0.0000  0.0811  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2950  0.0000  0.0750  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8042  0.0000  0.0447  0.0274       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0608  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0666  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0725  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0786  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0848  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0917  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.178                                        0.0060                  0.0857       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:49 - Function time
Elapsed time: 0:00:06
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.5874          1.0555  0.1545       2.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.30       0.000  0.000  0.000  0.000       7.7179  0.0000  0.3954  0.0000       20.000
NON--[2]     220.0  3.102       0.000  0.000  0.000  0.000       7.0578  0.0000  0.2637  0.0036       20.000
NON--[3]     220.0  1.355       0.000  0.000  0.000  0.000       6.9298  0.0000  0.2174  0.0000       20.001
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       6.8835  0.0000  0.1910  0.0000       20.001
NON--[5]     220.0  0.695       0.000  0.000  0.000  0.000       6.8571  0.0000  0.1705  0.0000       20.001
NON--[6]     220.0  0.936       0.000  0.000  0.000  0.000       6.8366  0.0000  0.1451  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8112  0.0000  0.1205  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3008  0.0000  0.0878  0.0117       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7945  0.0000  0.0742  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2958  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8037  0.0000  0.0394  0.0241       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3532  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0558  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0616  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0676  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0738  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0800  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0869  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.714                                        0.0057                  0.0812       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:54 - Function time
Elapsed time: 0:00:06
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3292          0.9804  0.1435       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.43       0.000  0.000  0.000  0.000       7.1658  0.0000  0.3671  0.0000       20.000
NON--[2]     220.0  2.883       0.000  0.000  0.000  0.000       6.5525  0.0000  0.2447  0.0034       20.000
NON--[3]     220.0  1.259       0.000  0.000  0.000  0.000       6.4336  0.0000  0.2017  0.0000       20.001
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       6.3905  0.0000  0.1774  0.0000       20.001
NON--[5]     220.0  0.613       0.000  0.000  0.000  0.000       6.3663  0.0000  0.1591  0.0000       20.001
NON--[6]     220.0  0.600       0.000  0.000  0.000  0.000       6.3480  0.0000  0.1421  0.0000       20.001
NON--[7]     220.0  0.914       0.000  0.000  0.000  0.000       6.3310  0.0000  0.1181  0.0000       20.002
