
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4078  0.0000  0.1970  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9174  0.0000  0.1941  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4297  0.0000  0.1932  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9440  0.0000  0.1938  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4599  0.0000  0.1954  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9769  0.0000  0.1980  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4947  0.0000  0.2038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.96                                        0.0150                  0.1888       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:32:47 - Function time
Elapsed time: 0:00:11
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.0% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        5.2536          2.4884  0.1913       4.1309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.1       0.249  0.164  1.000  3000.       12.064  0.0000  1.0754  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.180  1.000  3000.       10.134  0.0000  0.7215  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.191  1.000  3000.       9.2839  0.0000  0.5678  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6388  0.0000  0.4695  0.0049       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0560  0.0000  0.4022  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.5003  0.0000  0.3497  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.235  1.000  3000.       6.9601  0.0000  0.3074  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.249  1.000  3000.       6.4307  0.0000  0.2733  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9100  0.0000  0.2464  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3968  0.0000  0.2258  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8903  0.0000  0.2106  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3896  0.0000  0.2000  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8938  0.0000  0.1932  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4018  0.0000  0.1892  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9130  0.0000  0.1874  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4264  0.0000  0.1873  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9416  0.0000  0.1885  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4582  0.0000  0.1907  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9757  0.0000  0.1937  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4940  0.0000  0.1996  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.65                                        0.0146                  0.1851       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:32:58 - Function time
Elapsed time: 0:00:11
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.4% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2312          2.4740  0.1902       4.1384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.3       0.248  0.165  1.000  3000.       12.033  0.0000  1.0210  0.0000       20.000
React[2]     220.0  -33.6       0.259  0.181  1.000  3000.       10.062  0.0000  0.6446  0.0000       20.000
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.1894  0.0000  0.4735  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.202  1.000  3000.       8.5268  0.0000  0.3613  0.0037       20.000
React[5]     220.0  -40.1       0.263  0.213  1.000  3000.       7.9290  0.0000  0.2814  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.3610  0.0000  0.1674  0.0512       20.001
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8114  0.0000  0.1321  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2902  0.0000  0.1146  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7875  0.0000  0.1070  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2951  0.0000  0.1048  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8084  0.0000  0.1056  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3248  0.0000  0.1082  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8430  0.0000  0.1118  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3624  0.0000  0.1160  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8824  0.0000  0.1208  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4030  0.0000  0.1259  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9239  0.0000  0.1313  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4450  0.0000  0.1368  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9663  0.0000  0.1426  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1498  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.69                                        0.0101                  0.1397       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:33:10 - Function time
Elapsed time: 0:00:12
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 45.3% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2291          2.4726  0.1901       4.1366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.2       0.248  0.165  1.000  3000.       12.028  0.0000  1.0205  0.0000       20.000
React[2]     220.0  -33.6       0.259  0.181  1.000  3000.       10.058  0.0000  0.6443  0.0000       20.000
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.1852  0.0000  0.4733  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.202  1.000  3000.       8.5226  0.0000  0.3612  0.0037       20.000
React[5]     220.0  -40.1       0.263  0.213  1.000  3000.       7.9249  0.0000  0.2813  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.3570  0.0000  0.1674  0.0512       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8073  0.0000  0.1321  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2862  0.0000  0.1145  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7835  0.0000  0.1070  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2911  0.0000  0.1048  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8044  0.0000  0.1056  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3208  0.0000  0.1081  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.1117  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1160  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.1208  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.1259  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9199  0.0000  0.0716  0.0594       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0772  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0830  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0896  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.856                                        0.0060                  0.0837       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:33:20 - Function time
Elapsed time: 0:00:10
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        4.9229          2.3661  0.1819       3.9428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.4       0.000  0.000  0.000  0.000       11.413  0.0000  1.0223  0.0000       20.000
React[2]     220.0  -33.5       0.259  0.181  1.000  3000.       10.070  0.0000  0.6420  0.0000       20.000
React[3]     220.0  -37.6       0.262  0.192  1.000  3000.       9.1925  0.0000  0.4691  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.202  1.000  3000.       8.5279  0.0000  0.3550  0.0037       20.000
React[5]     220.0  -40.0       0.263  0.213  1.000  3000.       7.9280  0.0000  0.2727  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.225  1.000  3000.       7.3576  0.0000  0.1591  0.0487       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8057  0.0000  0.1228  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2835  0.0000  0.1052  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7807  0.0000  0.0980  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2888  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8024  0.0000  0.0973  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3192  0.0000  0.1001  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.1039  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.1083  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.1133  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.1185  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0676  0.0561       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0733  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0791  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0858  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.498                                        0.0057                  0.0802       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:33:29 - Function time
Elapsed time: 0:00:10
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        4.6465          2.2465  0.1727       3.7411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.6       0.000  0.000  0.000  0.000       10.806  0.0000  0.9836  0.0000       20.000
NON--[2]     220.0  7.298       0.000  0.000  0.000  0.000       9.5440  0.0000  0.6443  0.0000       20.000
React[3]     220.0  -37.5       0.262  0.191  1.000  3000.       9.2047  0.0000  0.4678  0.0000       20.000
React[4]     220.0  -39.1       0.263  0.202  1.000  3000.       8.5364  0.0000  0.3506  0.0036       20.000
React[5]     220.0  -39.9       0.263  0.213  1.000  3000.       7.9332  0.0000  0.2650  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.225  1.000  3000.       7.3594  0.0000  0.1508  0.0461       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8042  0.0000  0.1131  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2806  0.0000  0.0955  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7778  0.0000  0.0885  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0871  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8003  0.0000  0.0886  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0917  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0957  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.1004  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.1054  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.1108  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0635  0.0527       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0692  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0752  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0819  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.125                                        0.0054                  0.0765       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:33:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.3782          2.1243  0.1633       3.5369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.1       0.000  0.000  0.000  0.000       10.202  0.0000  0.9314  0.0000       20.000
NON--[2]     220.0  6.582       0.000  0.000  0.000  0.000       9.0099  0.0000  0.6202  0.0000       20.000
NON--[3]     220.0  4.104       0.000  0.000  0.000  0.000       8.6987  0.0000  0.4673  0.0000       20.000
React[4]     220.0  -39.0       0.263  0.202  1.000  3000.       8.5458  0.0000  0.3466  0.0036       20.000
React[5]     220.0  -39.8       0.263  0.213  1.000  3000.       7.9389  0.0000  0.2573  0.0000       20.000
React[6]     220.0  -40.3       0.264  0.225  1.000  3000.       7.3612  0.0000  0.1422  0.0435       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.8025  0.0000  0.1031  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2774  0.0000  0.0854  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7746  0.0000  0.0789  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0780  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0798  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0832  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0875  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0924  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0976  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.1031  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0594  0.0492       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0779  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.750                                        0.0052                  0.0728       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:33:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.1129          2.0010  0.1538       3.3316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.6       0.000  0.000  0.000  0.000       9.5995  0.0000  0.8773  0.0000       20.000
NON--[2]     220.0  6.172       0.000  0.000  0.000  0.000       8.4758  0.0000  0.5850  0.0000       20.000
NON--[3]     220.0  3.586       0.000  0.000  0.000  0.000       8.1834  0.0000  0.4489  0.0000       20.000
NON--[4]     220.0  3.052       0.000  0.000  0.000  0.000       8.0474  0.0000  0.3430  0.0035       20.000
React[5]     220.0  -39.6       0.263  0.213  1.000  3000.       7.9451  0.0000  0.2496  0.0000       20.000
React[6]     220.0  -40.1       0.264  0.225  1.000  3000.       7.3631  0.0000  0.1334  0.0408       20.001
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.8005  0.0000  0.0928  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2739  0.0000  0.0751  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7712  0.0000  0.0692  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0687  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0710  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0748  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0793  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0844  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0898  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0954  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0552  0.0458       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0611  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.375                                        0.0049                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:33:58 - Function time
Elapsed time: 0:00:09
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        3.8495          1.8775  0.1443       3.1257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.0       0.000  0.000  0.000  0.000       8.9971  0.0000  0.8229  0.0000       20.000
NON--[2]     220.0  5.789       0.000  0.000  0.000  0.000       7.9425  0.0000  0.5486  0.0000       20.000
NON--[3]     220.0  3.356       0.000  0.000  0.000  0.000       7.6682  0.0000  0.4212  0.0000       20.000
NON--[4]     220.0  2.616       0.000  0.000  0.000  0.000       7.5409  0.0000  0.3285  0.0034       20.000
NON--[5]     220.0  2.748       0.000  0.000  0.000  0.000       7.4515  0.0000  0.2430  0.0000       20.001
React[6]     220.0  -39.9       0.264  0.225  1.000  3000.       7.3660  0.0000  0.1249  0.0382       20.001
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.0824  0.0000       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2703  0.0000  0.0648  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7677  0.0000  0.0594  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2777  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0663  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0711  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3525  0.0000  0.0764  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0820  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0877  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0511  0.0424       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.998                                        0.0046                  0.0654       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:34:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.5878          1.7535  0.1348       2.9191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.5       0.000  0.000  0.000  0.000       8.3953  0.0000  0.7683  0.0000       20.000
NON--[2]     220.0  5.413       0.000  0.000  0.000  0.000       7.4102  0.0000  0.5119  0.0000       20.000
NON--[3]     220.0  3.152       0.000  0.000  0.000  0.000       7.1538  0.0000  0.3924  0.0000       20.000
NON--[4]     220.0  2.468       0.000  0.000  0.000  0.000       7.0342  0.0000  0.3050  0.0031       20.000
NON--[5]     220.0  2.365       0.000  0.000  0.000  0.000       6.9500  0.0000  0.2303  0.0000       20.001
NON--[6]     220.0  2.710       0.000  0.000  0.000  0.000       6.8753  0.0000  0.1164  0.0356       20.001
React[7]     220.0  -41.2       0.265  0.238  1.000  3000.       6.7971  0.0000  0.0717  0.0000       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2664  0.0000  0.0543  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7640  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0535  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0580  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8304  0.0000  0.0630  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0685  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0742  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0801  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0470  0.0390       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0593  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0660  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.622                                        0.0043                  0.0618       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:34:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.3288          1.6289  0.1252       2.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.94       0.000  0.000  0.000  0.000       7.7946  0.0000  0.7136  0.0000       20.000
NON--[2]     220.0  5.034       0.000  0.000  0.000  0.000       6.8792  0.0000  0.4752  0.0000       20.000
NON--[3]     220.0  2.946       0.000  0.000  0.000  0.000       6.6408  0.0000  0.3636  0.0000       20.000
NON--[4]     220.0  2.330       0.000  0.000  0.000  0.000       6.5292  0.0000  0.2813  0.0029       20.000
NON--[5]     220.0  2.234       0.000  0.000  0.000  0.000       6.4499  0.0000  0.2108  0.0000       20.001
NON--[6]     220.0  2.206       0.000  0.000  0.000  0.000       6.3794  0.0000  0.1116  0.0341       20.001
NON--[7]     220.0  1.765       0.000  0.000  0.000  0.000       6.3143  0.0000  0.0646  0.0000       20.003
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2673  0.0000  0.0453  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7630  0.0000  0.0401  0.0000       20.006
