
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  7.369                                        0.0047                  0.0682       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:58:28 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3222          1.0188  0.1423       2.7145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.98       0.000  0.000  0.000  0.000       7.1980  0.0000  0.3717  0.0000       20.000
NON--[2]     220.0  3.510       0.000  0.000  0.000  0.000       6.5509  0.0000  0.2323  0.0000       20.001
NON--[3]     220.0  1.973       0.000  0.000  0.000  0.000       6.4115  0.0000  0.1691  0.0000       20.001
NON--[4]     220.0  1.619       0.000  0.000  0.000  0.000       6.3483  0.0000  0.1178  0.0048       20.002
NON--[5]     220.0  1.440       0.000  0.000  0.000  0.000       6.3018  0.0000  0.0570  0.0226       20.003
NON--[6]     220.0  0.861       0.000  0.000  0.000  0.000       6.2636  0.0000  0.0357  0.0000       20.006
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       6.2423  0.0000  0.0200  0.0000       20.012
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2267  0.0000  0.0199  0.0000       20.012
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7423  0.0000  0.0236  0.0000       20.010
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2619  0.0000  0.0287  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7829  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3046  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8265  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0716  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0545  0.0234       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0678  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.857                                        0.0044                  0.0634       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:58:39 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.4152          0.9724  0.1359       2.6021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.64       0.000  0.000  0.000  0.000       7.1257  0.0000  0.3550  0.0000       20.000
NON--[2]     220.0  3.404       0.000  0.000  0.000  0.000       6.5083  0.0000  0.2214  0.0000       20.001
NON--[3]     220.0  1.912       0.000  0.000  0.000  0.000       6.3748  0.0000  0.1608  0.0000       20.001
NON--[4]     220.0  1.580       0.000  0.000  0.000  0.000       6.3142  0.0000  0.1115  0.0045       20.002
NON--[5]     220.0  1.404       0.000  0.000  0.000  0.000       6.2694  0.0000  0.0534  0.0211       20.003
NON--[6]     220.0  0.814       0.000  0.000  0.000  0.000       6.2325  0.0000  0.0335  0.0000       20.007
NON--[7]     220.0  0.594       0.000  0.000  0.000  0.000       6.2126  0.0000  0.0204  0.0000       20.012
React[8]     220.0  -21.6       0.134  0.140  0.713  1328.       6.1994  0.0000  0.0152  0.0000       20.016
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7414  0.0000  0.0191  0.0000       20.013
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2612  0.0000  0.0243  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7824  0.0000  0.0301  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3041  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8261  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0611  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0674  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0516  0.0222       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0580  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0649  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.573                                        0.0042                  0.0607       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:58:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.3787          0.9381  0.1311       2.5101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.60       0.000  0.000  0.000  0.000       6.9581  0.0000  0.3424  0.0000       20.000
NON--[2]     220.0  3.300       0.000  0.000  0.000  0.000       6.3624  0.0000  0.2135  0.0000       20.001
NON--[3]     220.0  1.854       0.000  0.000  0.000  0.000       6.2334  0.0000  0.1549  0.0000       20.001
NON--[4]     220.0  1.534       0.000  0.000  0.000  0.000       6.1749  0.0000  0.1072  0.0044       20.002
NON--[5]     220.0  1.362       0.000  0.000  0.000  0.000       6.1316  0.0000  0.0512  0.0203       20.003
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       6.0959  0.0000  0.0321  0.0000       20.007
NON--[7]     220.0  0.562       0.000  0.000  0.000  0.000       6.0768  0.0000  0.0198  0.0000       20.012
React[8]     220.0  -22.4       0.138  0.144  0.713  1328.       6.0645  0.0000  0.0156  0.0000       20.015
React[9]     220.0  -24.8       0.152  0.174  0.650  1630.       5.6148  0.0000  0.0160  0.0000       20.015
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2610  0.0000  0.0212  0.0000       20.011
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7822  0.0000  0.0270  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3039  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8259  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0580  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0644  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0495  0.0212       20.003
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.358                                        0.0041                  0.0587       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:58:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.4770          0.9387  0.1311       2.5054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.86       0.000  0.000  0.000  0.000       7.0524  0.0000  0.3425  0.0000       20.000
NON--[2]     220.0  3.319       0.000  0.000  0.000  0.000       6.4562  0.0000  0.2133  0.0000       20.001
NON--[3]     220.0  1.863       0.000  0.000  0.000  0.000       6.3270  0.0000  0.1547  0.0000       20.001
NON--[4]     220.0  1.546       0.000  0.000  0.000  0.000       6.2684  0.0000  0.1069  0.0043       20.002
NON--[5]     220.0  1.374       0.000  0.000  0.000  0.000       6.2249  0.0000  0.0509  0.0201       20.003
NON--[6]     220.0  0.787       0.000  0.000  0.000  0.000       6.1892  0.0000  0.0317  0.0000       20.007
NON--[7]     220.0  0.563       0.000  0.000  0.000  0.000       6.1700  0.0000  0.0194  0.0000       20.012
React[8]     220.0  -22.9       0.140  0.143  0.713  1328.       6.1577  0.0000  0.0154  0.0000       20.016
React[9]     220.0  -25.9       0.158  0.174  0.650  1630.       5.7134  0.0000  0.0160  0.0000       20.015
React[10]    220.0  -43.7       0.267  0.277  1.113  2807.       5.3712  0.0000  0.0208  0.0000       20.011
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7817  0.0000  0.0268  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3037  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3479  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0644  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0495  0.0212       20.003
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.364                                        0.0041                  0.0587       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:59:08 - Function time
Elapsed time: 0:00:09
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.3745          0.9397  0.1313       2.5196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.70       0.000  0.000  0.000  0.000       6.9652  0.0000  0.3431  0.0000       20.000
NON--[2]     220.0  3.305       0.000  0.000  0.000  0.000       6.3686  0.0000  0.2139  0.0000       20.001
NON--[3]     220.0  1.856       0.000  0.000  0.000  0.000       6.2394  0.0000  0.1553  0.0000       20.001
NON--[4]     220.0  1.538       0.000  0.000  0.000  0.000       6.1808  0.0000  0.1074  0.0044       20.002
NON--[5]     220.0  1.368       0.000  0.000  0.000  0.000       6.1373  0.0000  0.0513  0.0203       20.003
NON--[6]     220.0  0.787       0.000  0.000  0.000  0.000       6.1015  0.0000  0.0320  0.0000       20.007
NON--[7]     220.0  0.566       0.000  0.000  0.000  0.000       6.0823  0.0000  0.0196  0.0000       20.012
React[8]     220.0  -22.6       0.139  0.145  0.713  1328.       6.0699  0.0000  0.0155  0.0000       20.016
React[9]     220.0  -25.3       0.155  0.176  0.650  1630.       5.6223  0.0000  0.0160  0.0000       20.015
React[10]    220.0  -41.9       0.257  0.278  1.113  2807.       5.2735  0.0000  0.0206  0.0000       20.012
React[11]    220.0  -44.4       0.275  0.329  0.901  3521.       4.6642  0.0000  0.0276  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3043  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0646  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0496  0.0213       20.003
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.369                                        0.0041                  0.0588       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:59:17 - Function time
Elapsed time: 0:00:09
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0476          0.8990  0.1256       2.4351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.65       0.000  0.000  0.000  0.000       6.5075  0.0000  0.3287  0.0000       20.000
NON--[2]     220.0  3.132       0.000  0.000  0.000  0.000       5.9371  0.0000  0.2053  0.0000       20.001
NON--[3]     220.0  1.761       0.000  0.000  0.000  0.000       5.8137  0.0000  0.1493  0.0000       20.001
NON--[4]     220.0  1.461       0.000  0.000  0.000  0.000       5.7577  0.0000  0.1034  0.0042       20.002
NON--[5]     220.0  1.311       0.000  0.000  0.000  0.000       5.7161  0.0000  0.0494  0.0195       20.003
NON--[6]     220.0  0.763       0.000  0.000  0.000  0.000       5.6816  0.0000  0.0306  0.0000       20.008
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       5.6629  0.0000  0.0184  0.0000       20.013
React[8]     220.0  -22.5       0.138  0.157  0.713  1328.       5.6506  0.0000  0.0145  0.0000       20.017
React[9]     220.0  -24.9       0.152  0.192  0.650  1630.       5.2013  0.0000  0.0153  0.0000       20.016
React[10]    220.0  -40.5       0.249  0.299  1.113  2807.       4.8472  0.0000  0.0199  0.0000       20.012
React[11]    220.0  -37.9       0.238  0.336  0.901  3521.       4.2216  0.0000  0.0262  0.0000       20.009
React[12]    220.0  -25.1       0.160  0.280  0.276  3376.       3.7878  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0472  0.0202       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.111                                        0.0039                  0.0565       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:59:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2749          0.9379  0.1310       2.5253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.38       0.000  0.000  0.000  0.000       6.8693  0.0000  0.3426  0.0000       20.000
NON--[2]     220.0  3.283       0.000  0.000  0.000  0.000       6.2741  0.0000  0.2137  0.0000       20.001
NON--[3]     220.0  1.844       0.000  0.000  0.000  0.000       6.1452  0.0000  0.1553  0.0000       20.001
NON--[4]     220.0  1.525       0.000  0.000  0.000  0.000       6.0868  0.0000  0.1076  0.0044       20.002
NON--[5]     220.0  1.358       0.000  0.000  0.000  0.000       6.0435  0.0000  0.0515  0.0204       20.003
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       6.0078  0.0000  0.0323  0.0000       20.007
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       5.9886  0.0000  0.0197  0.0000       20.012
React[8]     220.0  -22.4       0.138  0.148  0.713  1328.       5.9761  0.0000  0.0155  0.0000       20.016
React[9]     220.0  -24.9       0.153  0.180  0.650  1630.       5.5262  0.0000  0.0160  0.0000       20.015
React[10]    220.0  -40.6       0.250  0.281  1.113  2807.       5.1726  0.0000  0.0204  0.0000       20.012
React[11]    220.0  -38.9       0.244  0.317  0.901  3521.       4.5489  0.0000  0.0268  0.0000       20.009
React[12]    220.0  -30.4       0.192  0.288  0.276  3376.       4.1276  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -60.4       0.367  0.388  1.600  3558.       4.2305  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3474  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0580  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0644  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0495  0.0212       20.003
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.354                                        0.0041                  0.0587       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:59:37 - Function time
Elapsed time: 0:00:09
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9819          0.8731  0.1220       2.4009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.05       0.000  0.000  0.000  0.000       6.3780  0.0000  0.3192  0.0000       20.000
NON--[2]     220.0  3.057       0.000  0.000  0.000  0.000       5.8242  0.0000  0.1992  0.0000       20.001
NON--[3]     220.0  1.730       0.000  0.000  0.000  0.000       5.7042  0.0000  0.1444  0.0000       20.001
NON--[4]     220.0  1.456       0.000  0.000  0.000  0.000       5.6494  0.0000  0.0992  0.0040       20.002
NON--[5]     220.0  1.311       0.000  0.000  0.000  0.000       5.6082  0.0000  0.0464  0.0184       20.003
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       5.5739  0.0000  0.0282  0.0000       20.008
NON--[7]     220.0  0.529       0.000  0.000  0.000  0.000       5.5557  0.0000  0.0166  0.0000       20.014
React[8]     220.0  -22.5       0.138  0.160  0.713  1328.       5.5441  0.0000  0.0134  0.0000       20.018
React[9]     220.0  -24.9       0.152  0.195  0.650  1630.       5.0958  0.0000  0.0144  0.0000       20.017
React[10]    220.0  -40.7       0.249  0.305  1.113  2807.       4.7423  0.0000  0.0190  0.0000       20.013
React[11]    220.0  -38.2       0.240  0.345  0.901  3521.       4.1179  0.0000  0.0251  0.0000       20.009
React[12]    220.0  -27.2       0.173  0.302  0.276  3376.       3.6879  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -55.2       0.345  0.416  1.600  3558.       3.7525  0.0000  0.0336  0.0000       20.007
React[14]    210.0  -21.1       0.122  0.284  0.202  4074.       2.8251  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -42.8       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0473  0.0203       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0604  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.129                                        0.0039                  0.0565       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:03:56 - Function time
Elapsed time: 0:04:19
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 213


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.9588          0.8649  0.1208       2.3402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.48       0.000  0.000  0.000  0.000       6.2848  0.0000  0.3163  0.0000       20.000
NON--[2]     220.0  3.014       0.000  0.000  0.000  0.000       5.7363  0.0000  0.1976  0.0000       20.001
NON--[3]     220.0  1.691       0.000  0.000  0.000  0.000       5.6176  0.0000  0.1439  0.0000       20.001
NON--[4]     220.0  1.403       0.000  0.000  0.000  0.000       5.5638  0.0000  0.0999  0.0041       20.002
NON--[5]     220.0  1.263       0.000  0.000  0.000  0.000       5.5239  0.0000  0.0477  0.0189       20.003
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       5.4907  0.0000  0.0296  0.0000       20.008
NON--[7]     220.0  0.543       0.000  0.000  0.000  0.000       5.4726  0.0000  0.0176  0.0000       20.014
React[8]     220.0  -22.6       0.138  0.162  0.713  1328.       5.4606  0.0000  0.0140  0.0000       20.017
React[9]     220.0  -25.0       0.153  0.197  0.650  1630.       5.0127  0.0000  0.0149  0.0000       20.016
React[10]    220.0  -40.8       0.250  0.307  1.113  2807.       4.6601  0.0000  0.0196  0.0000       20.012
React[11]    220.0  -38.4       0.241  0.348  0.901  3521.       4.0375  0.0000  0.0261  0.0000       20.009
React[12]    220.0  -27.5       0.175  0.305  0.276  3376.       3.6099  0.0000  0.0319  0.0000       20.007
React[13]    220.0  -57.5       0.350  0.420  1.600  3558.       3.6787  0.0000  0.0378  0.0000       20.006
React[14]    220.0  -36.5       0.229  0.424  0.202  4074.       2.7641  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -13.7       0.082  0.148  0.782  623.1       3.0166  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3900  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0449  0.0193       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0581  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.887                                        0.0038                  0.0544       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:04:08 - Function time
Elapsed time: 0:00:12
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.9262          0.8227  0.1149       2.2113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.95       0.000  0.000  0.000  0.000       6.0753  0.0000  0.3012  0.0000       20.000
NON--[2]     220.0  2.876       0.000  0.000  0.000  0.000       5.5538  0.0000  0.1884  0.0000       20.001
NON--[3]     220.0  1.605       0.000  0.000  0.000  0.000       5.4410  0.0000  0.1375  0.0000       20.001
NON--[4]     220.0  1.325       0.000  0.000  0.000  0.000       5.3901  0.0000  0.0960  0.0039       20.002
NON--[5]     220.0  1.196       0.000  0.000  0.000  0.000       5.3525  0.0000  0.0462  0.0183       20.003
NON--[6]     220.0  0.711       0.000  0.000  0.000  0.000       5.3211  0.0000  0.0288  0.0000       20.008
NON--[7]     220.0  0.534       0.000  0.000  0.000  0.000       5.3037  0.0000  0.0171  0.0000       20.014
React[8]     220.0  -22.8       0.139  0.164  0.713  1328.       5.2919  0.0000  0.0136  0.0000       20.018
React[9]     220.0  -25.2       0.154  0.200  0.650  1630.       4.8463  0.0000  0.0147  0.0000       20.016
React[10]    220.0  -41.1       0.253  0.311  1.113  2807.       4.4961  0.0000  0.0196  0.0000       20.012
React[11]    220.0  -38.8       0.243  0.352  0.901  3521.       3.8782  0.0000  0.0262  0.0000       20.009
React[12]    220.0  -28.0       0.178  0.309  0.276  3376.       3.4560  0.0000  0.0322  0.0000       20.007
React[13]    220.0  -59.1       0.360  0.425  1.600  3558.       3.5311  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -45.6       0.283  0.466  0.202  4074.       2.6357  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -16.3       0.095  0.149  0.782  623.1       2.9952  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -7.41       0.044  0.104  0.566  326.7       2.3914  0.0000  0.0441  0.0000       20.005
