
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1035  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.36                                        0.0068                  0.0967       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:34:46 - Function time
Elapsed time: 0:00:08
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        4.0997          1.2579  0.1726       3.3376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.54       0.000  0.000  0.000  0.000       8.8680  0.0000  0.4518  0.0000       20.000
NON--[2]     220.0  4.086       0.000  0.000  0.000  0.000       8.0619  0.0000  0.2780  0.0091       20.000
NON--[3]     220.0  1.930       0.000  0.000  0.000  0.000       7.8973  0.0000  0.2145  0.0000       20.001
NON--[4]     220.0  1.571       0.000  0.000  0.000  0.000       7.8337  0.0000  0.1691  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7884  0.0000  0.1336  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2668  0.0000  0.0869  0.0192       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7537  0.0000  0.0714  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2533  0.0000  0.0647  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7619  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2760  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0462  0.0212       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8318  0.0000  0.0557  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0612  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0671  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0730  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0791  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0853  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0915  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0986  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.885                                        0.0065                  0.0922       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:34:54 - Function time
Elapsed time: 0:00:08
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8410          1.1796  0.1619       3.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.46       0.000  0.000  0.000  0.000       8.3126  0.0000  0.4234  0.0000       20.000
NON--[2]     220.0  3.833       0.000  0.000  0.000  0.000       7.5564  0.0000  0.2604  0.0085       20.000
NON--[3]     220.0  1.789       0.000  0.000  0.000  0.000       7.4020  0.0000  0.2014  0.0000       20.001
NON--[4]     220.0  1.209       0.000  0.000  0.000  0.000       7.3430  0.0000  0.1653  0.0000       20.001
NON--[5]     220.0  1.307       0.000  0.000  0.000  0.000       7.3068  0.0000  0.1300  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2715  0.0000  0.0816  0.0181       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7556  0.0000  0.0641  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2530  0.0000  0.0564  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7606  0.0000  0.0548  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2745  0.0000  0.0563  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0406  0.0186       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0620  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0742  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0804  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0867  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0937  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.410                                        0.0061                  0.0876       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:35:03 - Function time
Elapsed time: 0:00:09
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5827          1.1013  0.1511       2.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.39       0.000  0.000  0.000  0.000       7.7575  0.0000  0.3949  0.0000       20.000
NON--[2]     220.0  3.592       0.000  0.000  0.000  0.000       7.0511  0.0000  0.2424  0.0079       20.000
NON--[3]     220.0  1.683       0.000  0.000  0.000  0.000       6.9065  0.0000  0.1870  0.0000       20.001
NON--[4]     220.0  1.123       0.000  0.000  0.000  0.000       6.8511  0.0000  0.1534  0.0000       20.001
NON--[5]     220.0  0.977       0.000  0.000  0.000  0.000       6.8175  0.0000  0.1261  0.0000       20.001
NON--[6]     220.0  1.282       0.000  0.000  0.000  0.000       6.7902  0.0000  0.0765  0.0169       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7575  0.0000  0.0566  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2525  0.0000  0.0479  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7591  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2728  0.0000  0.0478  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0349  0.0160       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3093  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0630  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0692  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0755  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0818  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0888  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.936                                        0.0058                  0.0830       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:35:10 - Function time
Elapsed time: 0:00:07
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3253          1.0229  0.1404       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.31       0.000  0.000  0.000  0.000       7.2027  0.0000  0.3665  0.0000       20.000
NON--[2]     220.0  3.350       0.000  0.000  0.000  0.000       6.5463  0.0000  0.2245  0.0073       20.001
NON--[3]     220.0  1.581       0.000  0.000  0.000  0.000       6.4116  0.0000  0.1725  0.0000       20.001
NON--[4]     220.0  1.060       0.000  0.000  0.000  0.000       6.3596  0.0000  0.1408  0.0000       20.001
NON--[5]     220.0  0.898       0.000  0.000  0.000  0.000       6.3280  0.0000  0.1157  0.0000       20.002
NON--[6]     220.0  0.890       0.000  0.000  0.000  0.000       6.3029  0.0000  0.0755  0.0167       20.002
NON--[7]     220.0  1.019       0.000  0.000  0.000  0.000       6.2793  0.0000  0.0508  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2547  0.0000  0.0399  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7590  0.0000  0.0372  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2718  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0288  0.0132       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0636  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0699  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0762  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0832  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.387                                        0.0054                  0.0778       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:35:18 - Function time
Elapsed time: 0:00:07
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.6586          1.0065  0.1381       2.6806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.27       0.000  0.000  0.000  0.000       7.4840  0.0000  0.3600  0.0000       20.000
NON--[2]     220.0  3.381       0.000  0.000  0.000  0.000       6.8375  0.0000  0.2195  0.0072       20.001
NON--[3]     220.0  1.588       0.000  0.000  0.000  0.000       6.7042  0.0000  0.1682  0.0000       20.001
NON--[4]     220.0  1.069       0.000  0.000  0.000  0.000       6.6529  0.0000  0.1368  0.0000       20.001
NON--[5]     220.0  0.911       0.000  0.000  0.000  0.000       6.6216  0.0000  0.1118  0.0000       20.002
NON--[6]     220.0  0.909       0.000  0.000  0.000  0.000       6.5965  0.0000  0.0722  0.0160       20.002
NON--[7]     220.0  1.036       0.000  0.000  0.000  0.000       6.5730  0.0000  0.0477  0.0000       20.005
React[8]     220.0  -40.4       0.250  0.220  1.265  2386.       6.5484  0.0000  0.0341  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7545  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2695  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0272  0.0125       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0753  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0823  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.310                                        0.0054                  0.0770       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:35:25 - Function time
Elapsed time: 0:00:07
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3939          1.0094  0.1385       2.7006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.80       0.000  0.000  0.000  0.000       7.2426  0.0000  0.3618  0.0000       20.000
NON--[2]     220.0  3.338       0.000  0.000  0.000  0.000       6.5949  0.0000  0.2212  0.0072       20.001
NON--[3]     220.0  1.573       0.000  0.000  0.000  0.000       6.4617  0.0000  0.1698  0.0000       20.001
NON--[4]     220.0  1.056       0.000  0.000  0.000  0.000       6.4102  0.0000  0.1385  0.0000       20.001
NON--[5]     220.0  0.897       0.000  0.000  0.000  0.000       6.3789  0.0000  0.1135  0.0000       20.002
NON--[6]     220.0  0.889       0.000  0.000  0.000  0.000       6.3540  0.0000  0.0738  0.0163       20.002
NON--[7]     220.0  1.010       0.000  0.000  0.000  0.000       6.3306  0.0000  0.0496  0.0000       20.005
React[8]     220.0  -37.6       0.234  0.224  1.265  2386.       6.3064  0.0000  0.0349  0.0000       20.007
React[9]     220.0  -42.0       0.264  0.294  0.724  3856.       5.4814  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2719  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0278  0.0127       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0565  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0754  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0824  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.309                                        0.0054                  0.0770       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:35:31 - Function time
Elapsed time: 0:00:07
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1327          0.9923  0.1362       2.6748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.22       0.000  0.000  0.000  0.000       6.9362  0.0000  0.3560  0.0000       20.000
NON--[2]     220.0  3.245       0.000  0.000  0.000  0.000       6.2998  0.0000  0.2181  0.0071       20.001
NON--[3]     220.0  1.533       0.000  0.000  0.000  0.000       6.1691  0.0000  0.1676  0.0000       20.001
NON--[4]     220.0  1.028       0.000  0.000  0.000  0.000       6.1186  0.0000  0.1369  0.0000       20.001
NON--[5]     220.0  0.871       0.000  0.000  0.000  0.000       6.0878  0.0000  0.1125  0.0000       20.002
NON--[6]     220.0  0.861       0.000  0.000  0.000  0.000       6.0634  0.0000  0.0734  0.0162       20.002
NON--[7]     220.0  0.982       0.000  0.000  0.000  0.000       6.0407  0.0000  0.0496  0.0000       20.005
React[8]     220.0  -36.6       0.229  0.234  1.265  2386.       6.0169  0.0000  0.0348  0.0000       20.007
React[9]     220.0  -35.3       0.225  0.285  0.724  3856.       5.1809  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -36.6       0.232  0.295  0.556  3791.       4.8944  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0271  0.0124       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0372  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0491  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0678  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0741  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0811  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.178                                        0.0053                  0.0759       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:35:41 - Function time
Elapsed time: 0:00:10
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3358          0.9908  0.1360       2.6444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.58       0.000  0.000  0.000  0.000       7.1071  0.0000  0.3556  0.0000       20.000
NON--[2]     220.0  3.274       0.000  0.000  0.000  0.000       6.4719  0.0000  0.2177  0.0071       20.001
NON--[3]     220.0  1.543       0.000  0.000  0.000  0.000       6.3411  0.0000  0.1672  0.0000       20.001
NON--[4]     220.0  1.035       0.000  0.000  0.000  0.000       6.2906  0.0000  0.1365  0.0000       20.001
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       6.2599  0.0000  0.1121  0.0000       20.002
NON--[6]     220.0  0.864       0.000  0.000  0.000  0.000       6.2355  0.0000  0.0732  0.0162       20.002
NON--[7]     220.0  0.984       0.000  0.000  0.000  0.000       6.2128  0.0000  0.0495  0.0000       20.005
React[8]     220.0  -37.2       0.232  0.225  1.265  2386.       6.1891  0.0000  0.0350  0.0000       20.007
React[9]     220.0  -39.0       0.248  0.286  0.724  3856.       5.3607  0.0000  0.0359  0.0000       20.006
React[10]    220.0  -47.6       0.295  0.319  0.556  3791.       5.1185  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -31.2       0.189  0.202  1.197  1610.       5.1410  0.0000  0.0256  0.0117       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0678  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0741  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0811  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.182                                        0.0053                  0.0759       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:35:50 - Function time
Elapsed time: 0:00:08
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.4770          0.9509  0.1305       2.5022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.56       0.000  0.000  0.000  0.000       7.0608  0.0000  0.3413  0.0000       20.000
NON--[2]     220.0  3.185       0.000  0.000  0.000  0.000       6.4511  0.0000  0.2086  0.0068       20.001
NON--[3]     220.0  1.497       0.000  0.000  0.000  0.000       6.3253  0.0000  0.1601  0.0000       20.001
NON--[4]     220.0  1.003       0.000  0.000  0.000  0.000       6.2768  0.0000  0.1306  0.0000       20.001
NON--[5]     220.0  0.848       0.000  0.000  0.000  0.000       6.2473  0.0000  0.1072  0.0000       20.002
NON--[6]     220.0  0.838       0.000  0.000  0.000  0.000       6.2239  0.0000  0.0699  0.0155       20.002
NON--[7]     220.0  0.962       0.000  0.000  0.000  0.000       6.2021  0.0000  0.0470  0.0000       20.005
React[8]     220.0  -38.2       0.238  0.222  1.265  2386.       6.1792  0.0000  0.0337  0.0000       20.007
React[9]     220.0  -43.1       0.272  0.291  0.724  3856.       5.3630  0.0000  0.0360  0.0000       20.006
React[10]    220.0  -57.2       0.350  0.333  0.556  3791.       5.1695  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -37.5       0.220  0.202  1.197  1610.       5.2989  0.0000  0.0271  0.0124       20.006
React[12]    220.0  -5.88       0.037  0.051  0.768  284.2       4.5252  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8259  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0626  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0759  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.683                                        0.0049                  0.0710       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:35:58 - Function time
Elapsed time: 0:00:08
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.6351          0.9468  0.1299       2.4661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.64       0.000  0.000  0.000  0.000       7.1780  0.0000  0.3395  0.0000       20.000
NON--[2]     220.0  3.196       0.000  0.000  0.000  0.000       6.5707  0.0000  0.2073  0.0068       20.001
NON--[3]     220.0  1.498       0.000  0.000  0.000  0.000       6.4453  0.0000  0.1590  0.0000       20.001
NON--[4]     220.0  1.004       0.000  0.000  0.000  0.000       6.3971  0.0000  0.1297  0.0000       20.001
NON--[5]     220.0  0.848       0.000  0.000  0.000  0.000       6.3677  0.0000  0.1064  0.0000       20.002
NON--[6]     220.0  0.836       0.000  0.000  0.000  0.000       6.3445  0.0000  0.0694  0.0153       20.002
NON--[7]     220.0  0.957       0.000  0.000  0.000  0.000       6.3228  0.0000  0.0467  0.0000       20.005
React[8]     220.0  -38.5       0.241  0.215  1.265  2386.       6.3001  0.0000  0.0338  0.0000       20.007
React[9]     220.0  -44.9       0.283  0.286  0.724  3856.       5.4890  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -60.5       0.368  0.329  0.556  3791.       5.3170  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -39.1       0.228  0.195  1.197  1610.       5.4831  0.0000  0.0277  0.0127       20.006
React[12]    220.0  -6.37       0.039  0.049  0.768  284.2       4.7254  0.0000  0.0243  0.0000       20.010
React[13]    220.0  -36.8       0.221  0.281  1.117  2022.       4.0305  0.0000  0.0289  0.0000       20.008
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3476  0.0000  0.0360  0.0000       20.006
