
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:22:10 - Function time
Elapsed time: 0:00:09
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:22:19 - Function time
Elapsed time: 0:00:09
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2064          1.8779  0.2086       4.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7499  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7942  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0543  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4651  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9172  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3858  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8638  0.0000  0.2341  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:22:30 - Function time
Elapsed time: 0:00:11
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:22:39 - Function time
Elapsed time: 0:00:09
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2212          2.0897  0.2021       4.1340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.09       0.251  0.167  1.000  3000.       11.647  0.0000  0.8594  0.0000       20.000
React[2]     220.0  -35.7       0.260  0.182  1.000  3000.       9.9042  0.0000  0.5751  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1258  0.0000  0.4581  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5192  0.0000  0.3893  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9622  0.0000  0.3400  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4253  0.0000  0.3008  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8993  0.0000  0.2686  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3805  0.0000  0.2421  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8679  0.0000  0.2211  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3610  0.0000  0.2052  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8595  0.0000  0.1938  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3629  0.0000  0.1863  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8703  0.0000  0.1818  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3810  0.0000  0.1797  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8941  0.0000  0.1793  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4092  0.0000  0.1804  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9257  0.0000  0.1824  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1852  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9617  0.0000  0.1887  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4808  0.0000  0.1926  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1922       19.443
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:22:48 - Function time
Elapsed time: 0:00:09
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2279          2.0939  0.2025       4.1398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.35       0.251  0.167  1.000  3000.       11.664  0.0000  0.8609  0.0000       20.000
React[2]     220.0  -35.7       0.260  0.182  1.000  3000.       9.9187  0.0000  0.5761  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1397  0.0000  0.4590  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5329  0.0000  0.3901  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9758  0.0000  0.3407  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.223  1.000  3000.       7.4390  0.0000  0.3015  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9128  0.0000  0.2692  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3940  0.0000  0.2427  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8813  0.0000  0.2216  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3743  0.0000  0.2057  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8728  0.0000  0.1942  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3761  0.0000  0.1866  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8834  0.0000  0.1821  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3940  0.0000  0.1799  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9071  0.0000  0.1796  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4220  0.0000  0.1806  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9385  0.0000  0.1826  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4560  0.0000  0.1855  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9743  0.0000  0.1890  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4931  0.0000  0.1953  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.35                                        0.0141                  0.1813       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:22:59 - Function time
Elapsed time: 0:00:11
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.7% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2192          2.0729  0.2005       4.1431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.78       0.251  0.167  1.000  3000.       11.635  0.0000  0.8175  0.0000       20.000
React[2]     220.0  -35.6       0.260  0.182  1.000  3000.       9.8674  0.0000  0.5297  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.192  1.000  3000.       9.0856  0.0000  0.4006  0.0111       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4782  0.0000  0.3323  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9220  0.0000  0.2842  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3868  0.0000  0.2475  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8635  0.0000  0.2194  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3493  0.0000  0.1983  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8425  0.0000  0.1833  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3421  0.0000  0.1732  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8469  0.0000  0.1670  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3558  0.0000  0.1638  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8678  0.0000  0.1627  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3821  0.0000  0.1632  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8980  0.0000  0.1650  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4153  0.0000  0.1676  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9335  0.0000  0.1709  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4524  0.0000  0.1748  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9718  0.0000  0.1792  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4916  0.0000  0.1858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.65                                        0.0131                  0.1728       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:23:11 - Function time
Elapsed time: 0:00:12
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 21.0% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2034          2.0645  0.1997       4.1483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.27       0.250  0.167  1.000  3000.       11.616  0.0000  0.7734  0.0000       20.000
React[2]     220.0  -34.7       0.260  0.182  1.000  3000.       9.8110  0.0000  0.4635  0.0000       20.000
React[3]     220.0  -38.6       0.263  0.193  1.000  3000.       9.0068  0.0000  0.3201  0.0089       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3827  0.0000  0.2405  0.0000       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8154  0.0000  0.1467  0.0390       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2741  0.0000  0.1174  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7593  0.0000  0.1033  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2602  0.0000  0.0976  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7698  0.0000  0.0964  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2842  0.0000  0.0978  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8012  0.0000  0.1007  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3199  0.0000  0.1046  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8395  0.0000  0.1091  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3598  0.0000  0.1140  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1193  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1247  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1304  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4444  0.0000  0.1361  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1421  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1494  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.72                                        0.0100                  0.1394       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:23:23 - Function time
Elapsed time: 0:00:12
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 20.1% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2025          2.0641  0.1996       4.1476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.24       0.250  0.167  1.000  3000.       11.613  0.0000  0.7733  0.0000       20.000
React[2]     220.0  -34.7       0.260  0.183  1.000  3000.       9.8093  0.0000  0.4635  0.0000       20.000
React[3]     220.0  -38.6       0.263  0.193  1.000  3000.       9.0051  0.0000  0.3200  0.0089       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3810  0.0000  0.2404  0.0000       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8138  0.0000  0.1467  0.0390       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2725  0.0000  0.1174  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7577  0.0000  0.1033  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2586  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7682  0.0000  0.0964  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2825  0.0000  0.0978  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7996  0.0000  0.1007  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3183  0.0000  0.1046  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.1091  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3582  0.0000  0.1140  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0952  0.0239       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1006  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.1063  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1121  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1180  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1251  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.37                                        0.0083                  0.1168       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:23:34 - Function time
Elapsed time: 0:00:11
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        4.9024          1.9743  0.1910       3.9517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.0       0.000  0.000  0.000  0.000       11.019  0.0000  0.7712  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.8164  0.0000  0.4579  0.0000       20.000
React[3]     220.0  -38.5       0.263  0.193  1.000  3000.       9.0086  0.0000  0.3128  0.0087       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.3826  0.0000  0.2315  0.0000       20.001
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8135  0.0000  0.1384  0.0367       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2706  0.0000  0.1084  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7551  0.0000  0.0942  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2560  0.0000  0.0887  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7658  0.0000  0.0878  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2805  0.0000  0.0895  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0927  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0968  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8367  0.0000  0.1014  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3571  0.0000  0.1065  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0893  0.0224       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0948  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.1006  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1064  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1125  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1195  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.84                                        0.0080                  0.1116       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:23:44 - Function time
Elapsed time: 0:00:10
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.6303          1.8734  0.1812       3.7484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.2       0.000  0.000  0.000  0.000       10.433  0.0000  0.7430  0.0000       20.000
NON--[2]     220.0  6.729       0.000  0.000  0.000  0.000       9.3030  0.0000  0.4565  0.0000       20.000
React[3]     220.0  -38.4       0.263  0.193  1.000  3000.       9.0165  0.0000  0.3078  0.0086       20.000
React[4]     220.0  -39.9       0.264  0.203  1.000  3000.       8.3866  0.0000  0.2236  0.0000       20.001
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8145  0.0000  0.1302  0.0346       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2692  0.0000  0.0991  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7525  0.0000  0.0848  0.0000       20.002
