
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.8009  0.0000  0.1817  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2813  0.0000  0.1415  0.0163       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7719  0.0000  0.1270  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2722  0.0000  0.1189  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7793  0.0000  0.1152  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2910  0.0000  0.1144  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8057  0.0000  0.1153  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3222  0.0000  0.0744  0.0426       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.0778  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0821  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0871  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0924  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.0980  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.1038  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1097  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1167  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.56                                        0.0078                  0.1090       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:33:58 - Function time
Elapsed time: 0:00:11
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.8924          1.5779  0.2039       3.9547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.7       0.000  0.000  0.000  0.000       10.629  0.0000  0.5832  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.184  1.000  3000.       9.6344  0.0000  0.3585  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9180  0.0000  0.2592  0.0093       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3401  0.0000  0.2082  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8022  0.0000  0.1738  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2818  0.0000  0.1337  0.0154       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7716  0.0000  0.1186  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2714  0.0000  0.1102  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7781  0.0000  0.1064  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2897  0.0000  0.1056  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8044  0.0000  0.1066  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0690  0.0394       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0725  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0769  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0820  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0874  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0930  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0989  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1049  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1118  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.09                                        0.0074                  0.1045       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:34:08 - Function time
Elapsed time: 0:00:10
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.6252          1.4963  0.1933       3.7498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.08       0.000  0.000  0.000  0.000       10.064  0.0000  0.5631  0.0000       20.000
NON--[2]     220.0  5.097       0.000  0.000  0.000  0.000       9.1316  0.0000  0.3567  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9252  0.0000  0.2556  0.0092       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3452  0.0000  0.2032  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8059  0.0000  0.1675  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2841  0.0000  0.1269  0.0146       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7726  0.0000  0.1107  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2712  0.0000  0.1017  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7773  0.0000  0.0976  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2886  0.0000  0.0967  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8032  0.0000  0.0978  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0634  0.0363       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0670  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0716  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0768  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0822  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0880  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0938  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.0999  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1069  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.62                                        0.0071                  0.0998       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:34:18 - Function time
Elapsed time: 0:00:10
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.3632          1.4133  0.1826       3.5433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.73       0.000  0.000  0.000  0.000       9.5025  0.0000  0.5313  0.0000       20.000
NON--[2]     220.0  4.530       0.000  0.000  0.000  0.000       8.6206  0.0000  0.3442  0.0000       20.000
NON--[3]     220.0  2.515       0.000  0.000  0.000  0.000       8.4334  0.0000  0.2523  0.0091       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3506  0.0000  0.1984  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8098  0.0000  0.1614  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2867  0.0000  0.1202  0.0139       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7736  0.0000  0.1028  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2711  0.0000  0.0931  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7764  0.0000  0.0887  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2874  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0888  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0578  0.0330       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0616  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0663  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0715  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0771  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0829  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0888  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0949  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1019  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.14                                        0.0067                  0.0952       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:34:28 - Function time
Elapsed time: 0:00:10
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.1032          1.3303  0.1719       3.3361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.41       0.000  0.000  0.000  0.000       8.9416  0.0000  0.4993  0.0000       20.000
NON--[2]     220.0  4.242       0.000  0.000  0.000  0.000       8.1107  0.0000  0.3238  0.0000       20.000
NON--[3]     220.0  2.078       0.000  0.000  0.000  0.000       7.9351  0.0000  0.2445  0.0088       20.000
NON--[4]     220.0  1.633       0.000  0.000  0.000  0.000       7.8647  0.0000  0.1958  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8160  0.0000  0.1573  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2912  0.0000  0.1149  0.0132       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7762  0.0000  0.0959  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2720  0.0000  0.0850  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7762  0.0000  0.0800  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0788  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0799  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0522  0.0298       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0609  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0662  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0719  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0777  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0837  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0898  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0968  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.654                                        0.0064                  0.0904       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:34:38 - Function time
Elapsed time: 0:00:10
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8442          1.2475  0.1612       3.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.09       0.000  0.000  0.000  0.000       8.3816  0.0000  0.4677  0.0000       20.000
NON--[2]     220.0  3.982       0.000  0.000  0.000  0.000       7.6018  0.0000  0.3030  0.0000       20.000
NON--[3]     220.0  1.924       0.000  0.000  0.000  0.000       7.4371  0.0000  0.2293  0.0082       20.001
NON--[4]     220.0  1.254       0.000  0.000  0.000  0.000       7.3717  0.0000  0.1906  0.0000       20.001
NON--[5]     220.0  1.285       0.000  0.000  0.000  0.000       7.3330  0.0000  0.1546  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2969  0.0000  0.1107  0.0128       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7800  0.0000  0.0897  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2737  0.0000  0.0774  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7764  0.0000  0.0716  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2859  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0466  0.0266       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0667  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0726  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0787  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0848  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0917  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.169                                        0.0060                  0.0858       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:34:48 - Function time
Elapsed time: 0:00:10
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.5857          1.1646  0.1505       2.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.78       0.000  0.000  0.000  0.000       7.8218  0.0000  0.4361  0.0000       20.000
NON--[2]     220.0  3.733       0.000  0.000  0.000  0.000       7.0933  0.0000  0.2819  0.0000       20.000
NON--[3]     220.0  1.807       0.000  0.000  0.000  0.000       6.9391  0.0000  0.2129  0.0076       20.001
NON--[4]     220.0  1.154       0.000  0.000  0.000  0.000       6.8778  0.0000  0.1771  0.0000       20.001
NON--[5]     220.0  0.937       0.000  0.000  0.000  0.000       6.8420  0.0000  0.1499  0.0000       20.001
NON--[6]     220.0  1.160       0.000  0.000  0.000  0.000       6.8147  0.0000  0.1067  0.0123       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7839  0.0000  0.0838  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2756  0.0000  0.0699  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7766  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2852  0.0000  0.0613  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0410  0.0234       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3534  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0615  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0675  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0736  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0798  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0867  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.685                                        0.0057                  0.0811       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:34:58 - Function time
Elapsed time: 0:00:10
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3280          1.0817  0.1398       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.46       0.000  0.000  0.000  0.000       7.2624  0.0000  0.4047  0.0000       20.000
NON--[2]     220.0  3.480       0.000  0.000  0.000  0.000       6.5855  0.0000  0.2611  0.0000       20.000
NON--[3]     220.0  1.691       0.000  0.000  0.000  0.000       6.4419  0.0000  0.1967  0.0071       20.001
NON--[4]     220.0  1.077       0.000  0.000  0.000  0.000       6.3846  0.0000  0.1633  0.0000       20.001
NON--[5]     220.0  0.841       0.000  0.000  0.000  0.000       6.3512  0.0000  0.1387  0.0000       20.001
NON--[6]     220.0  0.773       0.000  0.000  0.000  0.000       6.3266  0.0000  0.1052  0.0121       20.002
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       6.3052  0.0000  0.0808  0.0000       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2808  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7795  0.0000  0.0560  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0536  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0354  0.0202       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0396  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3526  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0683  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0745  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0814  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.168                                        0.0053                  0.0761       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:35:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.4534          1.1252  0.1454       2.8220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.23       0.000  0.000  0.000  0.000       7.5461  0.0000  0.4211  0.0000       20.000
NON--[2]     220.0  3.615       0.000  0.000  0.000  0.000       6.8420  0.0000  0.2718  0.0000       20.000
NON--[3]     220.0  1.757       0.000  0.000  0.000  0.000       6.6927  0.0000  0.2048  0.0073       20.001
NON--[4]     220.0  1.122       0.000  0.000  0.000  0.000       6.6331  0.0000  0.1700  0.0000       20.001
NON--[5]     220.0  0.885       0.000  0.000  0.000  0.000       6.5983  0.0000  0.1442  0.0000       20.001
NON--[6]     220.0  0.837       0.000  0.000  0.000  0.000       6.5725  0.0000  0.1086  0.0125       20.002
NON--[7]     220.0  1.159       0.000  0.000  0.000  0.000       6.5494  0.0000  0.0795  0.0000       20.003
React[8]     220.0  -64.7       0.403  0.331  1.512  4579.       6.5204  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7767  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2847  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0381  0.0217       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3529  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0649  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0710  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0772  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0841  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.431                                        0.0055                  0.0786       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:35:18 - Function time
Elapsed time: 0:00:10
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.9117          1.0712  0.1384       2.6746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.36       0.000  0.000  0.000  0.000       7.7961  0.0000  0.3998  0.0000       20.000
NON--[2]     220.0  3.578       0.000  0.000  0.000  0.000       7.1246  0.0000  0.2563  0.0000       20.000
NON--[3]     220.0  1.730       0.000  0.000  0.000  0.000       6.9812  0.0000  0.1922  0.0069       20.001
NON--[4]     220.0  1.109       0.000  0.000  0.000  0.000       6.9239  0.0000  0.1587  0.0000       20.001
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       6.8905  0.0000  0.1338  0.0000       20.001
NON--[6]     220.0  0.829       0.000  0.000  0.000  0.000       6.8656  0.0000  0.1000  0.0115       20.002
NON--[7]     220.0  1.159       0.000  0.000  0.000  0.000       6.8434  0.0000  0.0718  0.0000       20.003
React[8]     220.0  -81.2       0.491  0.340  1.512  4579.       6.8152  0.0000  0.0671  0.0000       20.003
React[9]     220.0  -9.89       0.066  0.065  1.081  508.0       6.2513  0.0000  0.0468  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0339  0.0193       20.004
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8312  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0680  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0743  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0812  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.155                                        0.0053                  0.0759       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:35:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.8634          1.1026  0.1425       2.7668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
