
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9706  0.0000  0.1749  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4909  0.0000  0.1818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.38                                        0.0127                  0.1692       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:27:36 - Function time
Elapsed time: 0:00:11
Total time:   0:04:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.0% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1875          1.5742  0.2178       4.1540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.22       0.254  0.170  1.000  3000.       11.133  0.0000  0.5735  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6259  0.0000  0.3705  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9319  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3645  0.0000  0.2398  0.0049       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8315  0.0000  0.2082  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3138  0.0000  0.1853  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8052  0.0000  0.1689  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3034  0.0000  0.1576  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8070  0.0000  0.1504  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3149  0.0000  0.1464  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8261  0.0000  0.1448  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3399  0.0000  0.1450  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8557  0.0000  0.1466  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3728  0.0000  0.1492  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8910  0.0000  0.1525  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4100  0.0000  0.1564  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9295  0.0000  0.1607  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4495  0.0000  0.1653  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9698  0.0000  0.1704  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4904  0.0000  0.1773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.04                                        0.0123                  0.1651       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:27:47 - Function time
Elapsed time: 0:00:11
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.0% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1828          1.5724  0.2176       4.1545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.26       0.254  0.170  1.000  3000.       11.127  0.0000  0.5669  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6147  0.0000  0.3612  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9178  0.0000  0.2793  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3479  0.0000  0.2263  0.0046       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8129  0.0000  0.1932  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2936  0.0000  0.1691  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7839  0.0000  0.1516  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2810  0.0000  0.1023  0.0359       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7827  0.0000  0.0962  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2919  0.0000  0.0947  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8058  0.0000  0.0958  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3226  0.0000  0.0986  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8411  0.0000  0.1025  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3607  0.0000  0.1070  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1119  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4018  0.0000  0.1172  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1226  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1283  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1342  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1413  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.92                                        0.0095                  0.1319       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:27:58 - Function time
Elapsed time: 0:00:11
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 47.1% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1805          1.5719  0.2175       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.23       0.254  0.170  1.000  3000.       11.123  0.0000  0.5666  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6111  0.0000  0.3607  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9140  0.0000  0.2785  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3438  0.0000  0.2252  0.0046       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8085  0.0000  0.1918  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2889  0.0000  0.1675  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7789  0.0000  0.1496  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1006  0.0353       20.001
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7769  0.0000  0.0941  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2857  0.0000  0.0918  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0483  0.0430       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0560  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3535  0.0000  0.0613  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0670  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0729  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0789  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0851  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0913  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0983  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.870                                        0.0065                  0.0919       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:28:08 - Function time
Elapsed time: 0:00:11
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.8909          1.5024  0.2079       3.9546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.08       0.000  0.000  0.000  0.000       10.555  0.0000  0.5632  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.6167  0.0000  0.3563  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9186  0.0000  0.2738  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3482  0.0000  0.2202  0.0045       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8122  0.0000  0.1857  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2916  0.0000  0.1603  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7804  0.0000  0.1413  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2760  0.0000  0.0938  0.0329       20.001
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7763  0.0000  0.0869  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2847  0.0000  0.0846  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0446  0.0397       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0637  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0696  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0757  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0819  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0881  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0951  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.562                                        0.0062                  0.0890       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:28:19 - Function time
Elapsed time: 0:00:10
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.6247          1.4252  0.1972       3.7495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.69       0.000  0.000  0.000  0.000       9.9967  0.0000  0.5459  0.0000       20.000
NON--[2]     220.0  4.650       0.000  0.000  0.000  0.000       9.1174  0.0000  0.3573  0.0000       20.000
React[3]     220.0  -40.1       0.263  0.194  1.000  3000.       8.9288  0.0000  0.2732  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3566  0.0000  0.2182  0.0044       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8191  0.0000  0.1822  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2968  0.0000  0.1549  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7837  0.0000  0.1341  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2775  0.0000  0.0873  0.0306       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7762  0.0000  0.0797  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0408  0.0363       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0724  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0786  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0849  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0919  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.245                                        0.0060                  0.0859       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:28:28 - Function time
Elapsed time: 0:00:10
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.3632          1.3467  0.1864       3.5429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.58       0.000  0.000  0.000  0.000       9.4393  0.0000  0.5172  0.0000       20.000
NON--[2]     220.0  4.080       0.000  0.000  0.000  0.000       8.6098  0.0000  0.3476  0.0000       20.000
NON--[3]     220.0  2.239       0.000  0.000  0.000  0.000       8.4402  0.0000  0.2734  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3660  0.0000  0.2169  0.0044       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8269  0.0000  0.1793  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3028  0.0000  0.1500  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7877  0.0000  0.1272  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2793  0.0000  0.0809  0.0283       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7762  0.0000  0.0725  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2831  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0369  0.0329       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0691  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0753  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0816  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0886  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.927                                        0.0058                  0.0829       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:28:39 - Function time
Elapsed time: 0:00:10
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        4.1033          1.2678  0.1754       3.3358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.49       0.000  0.000  0.000  0.000       8.8824  0.0000  0.4869  0.0000       20.000
NON--[2]     220.0  3.804       0.000  0.000  0.000  0.000       8.1015  0.0000  0.3283  0.0000       20.000
NON--[3]     220.0  1.816       0.000  0.000  0.000  0.000       7.9429  0.0000  0.2660  0.0000       20.000
NON--[4]     220.0  1.513       0.000  0.000  0.000  0.000       7.8807  0.0000  0.2160  0.0044       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8350  0.0000  0.1768  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3093  0.0000  0.1456  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7921  0.0000  0.1205  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2814  0.0000  0.0744  0.0261       20.002
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7762  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0330  0.0294       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8302  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0720  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0784  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0854  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.610                                        0.0056                  0.0798       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:28:49 - Function time
Elapsed time: 0:00:10
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8441          1.1889  0.1645       3.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.41       0.000  0.000  0.000  0.000       8.3261  0.0000  0.4565  0.0000       20.000
NON--[2]     220.0  3.556       0.000  0.000  0.000  0.000       7.5937  0.0000  0.3080  0.0000       20.000
NON--[3]     220.0  1.665       0.000  0.000  0.000  0.000       7.4452  0.0000  0.2507  0.0000       20.000
NON--[4]     220.0  1.129       0.000  0.000  0.000  0.000       7.3879  0.0000  0.2110  0.0043       20.001
NON--[5]     220.0  1.237       0.000  0.000  0.000  0.000       7.3525  0.0000  0.1758  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3173  0.0000  0.1426  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7979  0.0000  0.1150  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2845  0.0000  0.0684  0.0239       20.002
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7765  0.0000  0.0578  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2812  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0291  0.0259       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0331  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0625  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0688  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0751  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0821  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.289                                        0.0054                  0.0768       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:28:59 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5854          1.1100  0.1536       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.33       0.000  0.000  0.000  0.000       7.7700  0.0000  0.4263  0.0000       20.000
NON--[2]     220.0  3.316       0.000  0.000  0.000  0.000       7.0862  0.0000  0.2877  0.0000       20.000
NON--[3]     220.0  1.544       0.000  0.000  0.000  0.000       6.9477  0.0000  0.2345  0.0000       20.001
NON--[4]     220.0  1.018       0.000  0.000  0.000  0.000       6.8945  0.0000  0.1983  0.0040       20.001
NON--[5]     220.0  0.875       0.000  0.000  0.000  0.000       6.8624  0.0000  0.1724  0.0000       20.001
NON--[6]     220.0  1.153       0.000  0.000  0.000  0.000       6.8364  0.0000  0.1410  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8051  0.0000  0.1106  0.0000       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2887  0.0000  0.0626  0.0219       20.002
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7773  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0252  0.0224       20.005
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0294  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0406  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0592  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0655  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0718  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.969                                        0.0051                  0.0737       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:29:09 - Function time
Elapsed time: 0:00:10
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3270          1.0311  0.1427       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.25       0.000  0.000  0.000  0.000       7.2141  0.0000  0.3959  0.0000       20.000
NON--[2]     220.0  3.081       0.000  0.000  0.000  0.000       6.5789  0.0000  0.2672  0.0000       20.000
NON--[3]     220.0  1.434       0.000  0.000  0.000  0.000       6.4502  0.0000  0.2178  0.0000       20.001
NON--[4]     220.0  0.941       0.000  0.000  0.000  0.000       6.4007  0.0000  0.1843  0.0037       20.001
NON--[5]     220.0  0.786       0.000  0.000  0.000  0.000       6.3710  0.0000  0.1609  0.0000       20.001
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       6.3476  0.0000  0.1381  0.0000       20.001
NON--[7]     220.0  1.193       0.000  0.000  0.000  0.000       6.3248  0.0000  0.1069  0.0000       20.002
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.2936  0.0000  0.0570  0.0200       20.003
React[9]     220.0  -42.3       0.265  0.268  1.000  3000.       5.7781  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2791  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0212  0.0189       20.006
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0257  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0372  0.0000       20.006
