
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -381.                                        5.1877          1.5492  0.2193       4.1540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.61       0.254  0.170  1.000  3000.       11.110  0.0000  0.5687  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6233  0.0000  0.3715  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.193  1.000  3000.       8.9351  0.0000  0.2943  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3701  0.0000  0.2494  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8386  0.0000  0.2184  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3214  0.0000  0.1955  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8127  0.0000  0.1786  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3104  0.0000  0.1666  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8132  0.0000  0.1586  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3202  0.0000  0.1538  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8306  0.0000  0.1514  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3436  0.0000  0.1510  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8586  0.0000  0.1521  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3752  0.0000  0.1542  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8929  0.0000  0.1571  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4114  0.0000  0.1607  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9307  0.0000  0.1648  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4504  0.0000  0.1692  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9705  0.0000  0.1741  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4908  0.0000  0.1810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.33                                        0.0126                  0.1684       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:11:56 - Function time
Elapsed time: 0:00:11
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.1% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1861          1.5450  0.2187       4.1545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.51       0.254  0.170  1.000  3000.       11.104  0.0000  0.5595  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6123  0.0000  0.3621  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9240  0.0000  0.2820  0.0031       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3594  0.0000  0.2379  0.0000       20.001
React[5]     220.0  -41.8       0.264  0.214  1.000  3000.       7.8286  0.0000  0.2077  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3123  0.0000  0.1857  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8047  0.0000  0.1698  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3034  0.0000  0.1587  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8072  0.0000  0.1517  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3153  0.0000  0.1477  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8266  0.0000  0.1461  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3404  0.0000  0.1463  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8560  0.0000  0.1478  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3731  0.0000  0.1504  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8913  0.0000  0.1536  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4102  0.0000  0.1575  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9297  0.0000  0.1618  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4497  0.0000  0.1664  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9700  0.0000  0.1714  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4905  0.0000  0.1784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.13                                        0.0124                  0.1661       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:12:06 - Function time
Elapsed time: 0:00:11
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 19.1% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1824          1.5434  0.2185       4.1549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.54       0.254  0.170  1.000  3000.       11.099  0.0000  0.5539  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6030  0.0000  0.3544  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9126  0.0000  0.2727  0.0030       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3462  0.0000  0.2273  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8141  0.0000  0.1960  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2968  0.0000  0.1733  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7884  0.0000  0.1567  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2865  0.0000  0.1168  0.0275       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7890  0.0000  0.1104  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2979  0.0000  0.1081  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8110  0.0000  0.1084  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3270  0.0000  0.1106  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8447  0.0000  0.1138  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3637  0.0000  0.1178  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8834  0.0000  0.1223  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4037  0.0000  0.1273  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9244  0.0000  0.1325  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4454  0.0000  0.1379  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9666  0.0000  0.1436  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1507  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.75                                        0.0102                  0.1406       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:12:17 - Function time
Elapsed time: 0:00:11
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.7% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1811          1.5429  0.2184       4.1538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.50       0.254  0.170  1.000  3000.       11.096  0.0000  0.5537  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6004  0.0000  0.3543  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9100  0.0000  0.2727  0.0030       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3437  0.0000  0.2272  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8116  0.0000  0.1960  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2943  0.0000  0.1733  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7859  0.0000  0.1566  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2840  0.0000  0.1167  0.0275       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7865  0.0000  0.1103  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2954  0.0000  0.1081  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8086  0.0000  0.1084  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3245  0.0000  0.1105  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8423  0.0000  0.1138  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3612  0.0000  0.1178  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1223  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4013  0.0000  0.1272  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.0957  0.0366       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1012  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1068  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1136  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.16                                        0.0076                  0.1061       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:12:27 - Function time
Elapsed time: 0:00:10
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.8920          1.4746  0.2088       3.9546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.48       0.000  0.000  0.000  0.000       10.530  0.0000  0.5501  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6057  0.0000  0.3498  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9144  0.0000  0.2681  0.0029       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3479  0.0000  0.2222  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8153  0.0000  0.1901  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2971  0.0000  0.1664  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7876  0.0000  0.1487  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2846  0.0000  0.1096  0.0258       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7862  0.0000  0.1027  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2946  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8075  0.0000  0.1006  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3234  0.0000  0.1027  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8413  0.0000  0.1060  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.1101  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8802  0.0000  0.1148  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.1198  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.0904  0.0345       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.0959  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1016  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1084  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.66                                        0.0073                  0.1012       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:12:37 - Function time
Elapsed time: 0:00:10
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.6262          1.3986  0.1980       3.7493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.17       0.000  0.000  0.000  0.000       9.9722  0.0000  0.5333  0.0000       20.000
NON--[2]     220.0  4.511       0.000  0.000  0.000  0.000       9.1069  0.0000  0.3508  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9244  0.0000  0.2675  0.0029       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3562  0.0000  0.2204  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8223  0.0000  0.1870  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3026  0.0000  0.1616  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7915  0.0000  0.1423  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2867  0.0000  0.1032  0.0243       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7868  0.0000  0.0954  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2942  0.0000  0.0925  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8068  0.0000  0.0927  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3225  0.0000  0.0948  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.0982  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.1024  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8794  0.0000  0.1071  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1121  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.0849  0.0324       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0905  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0963  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1030  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.15                                        0.0069                  0.0962       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:12:47 - Function time
Elapsed time: 0:00:10
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.3650          1.3214  0.1871       3.5425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.13       0.000  0.000  0.000  0.000       9.4162  0.0000  0.5051  0.0000       20.000
NON--[2]     220.0  3.951       0.000  0.000  0.000  0.000       8.5998  0.0000  0.3412  0.0000       20.000
NON--[3]     220.0  2.133       0.000  0.000  0.000  0.000       8.4359  0.0000  0.2676  0.0029       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3653  0.0000  0.2192  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8300  0.0000  0.1844  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3088  0.0000  0.1574  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7959  0.0000  0.1362  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2893  0.0000  0.0969  0.0228       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7876  0.0000  0.0881  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2939  0.0000  0.0847  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0847  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0868  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.0903  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0945  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0993  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.1044  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0794  0.0303       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0850  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0909  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0977  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.646                                        0.0065                  0.0912       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:12:58 - Function time
Elapsed time: 0:00:10
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        4.1054          1.2441  0.1761       3.3352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.13       0.000  0.000  0.000  0.000       8.8609  0.0000  0.4758  0.0000       20.000
NON--[2]     220.0  3.677       0.000  0.000  0.000  0.000       8.0927  0.0000  0.3227  0.0000       20.000
NON--[3]     220.0  1.710       0.000  0.000  0.000  0.000       7.9395  0.0000  0.2611  0.0028       20.000
NON--[4]     220.0  1.391       0.000  0.000  0.000  0.000       7.8808  0.0000  0.2192  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8389  0.0000  0.1830  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3162  0.0000  0.1542  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8015  0.0000  0.1310  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2927  0.0000  0.0910  0.0214       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7888  0.0000  0.0809  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2938  0.0000  0.0768  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0766  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0787  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0822  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0866  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0915  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0967  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0739  0.0282       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0796  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0855  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0922  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.129                                        0.0061                  0.0862       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:13:08 - Function time
Elapsed time: 0:00:10
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8463          1.1667  0.1652       3.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.13       0.000  0.000  0.000  0.000       8.3060  0.0000  0.4463  0.0000       20.000
NON--[2]     220.0  3.437       0.000  0.000  0.000  0.000       7.5856  0.0000  0.3030  0.0000       20.000
NON--[3]     220.0  1.565       0.000  0.000  0.000  0.000       7.4423  0.0000  0.2463  0.0027       20.000
NON--[4]     220.0  1.018       0.000  0.000  0.000  0.000       7.3883  0.0000  0.2143  0.0000       20.001
NON--[5]     220.0  1.118       0.000  0.000  0.000  0.000       7.3563  0.0000  0.1824  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3244  0.0000  0.1519  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8078  0.0000  0.1266  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2967  0.0000  0.0854  0.0201       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7903  0.0000  0.0736  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2936  0.0000  0.0688  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8042  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0706  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0741  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0786  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0836  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0889  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0683  0.0261       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0741  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0801  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0868  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.613                                        0.0058                  0.0811       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:13:18 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5876          1.0892  0.1542       2.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.13       0.000  0.000  0.000  0.000       7.7512  0.0000  0.4166  0.0000       20.000
NON--[2]     220.0  3.208       0.000  0.000  0.000  0.000       7.0786  0.0000  0.2828  0.0000       20.000
NON--[3]     220.0  1.454       0.000  0.000  0.000  0.000       6.9448  0.0000  0.2301  0.0025       20.001
NON--[4]     220.0  0.918       0.000  0.000  0.000  0.000       6.8946  0.0000  0.2010  0.0000       20.001
NON--[5]     220.0  0.771       0.000  0.000  0.000  0.000       6.8655  0.0000  0.1780  0.0000       20.001
NON--[6]     220.0  1.021       0.000  0.000  0.000  0.000       6.8425  0.0000  0.1500  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8146  0.0000  0.1225  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.3012  0.0000  0.0799  0.0188       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7919  0.0000  0.0662  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2932  0.0000  0.0606  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8029  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0622  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0705  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0757  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0811  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0628  0.0240       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0686  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0746  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0814  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.096                                        0.0054                  0.0761       19.957
