
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -35.7       0.260  0.182  1.000  3000.       9.8802  0.0000  0.5430  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1017  0.0000  0.4262  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4952  0.0000  0.3475  0.0089       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9375  0.0000  0.2979  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4006  0.0000  0.2594  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8755  0.0000  0.2292  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3590  0.0000  0.2062  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8501  0.0000  0.1894  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3478  0.0000  0.1779  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8511  0.0000  0.1706  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3589  0.0000  0.1666  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8700  0.0000  0.1649  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3837  0.0000  0.1650  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8992  0.0000  0.1665  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4162  0.0000  0.1689  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9341  0.0000  0.1720  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4528  0.0000  0.1758  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9721  0.0000  0.1800  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1866  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.71                                        0.0132                  0.1735       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:30:12 - Function time
Elapsed time: 0:00:09
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 17.5% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2089          2.0603  0.2015       4.1461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.40       0.250  0.167  1.000  3000.       11.617  0.0000  0.8005  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.182  1.000  3000.       9.8439  0.0000  0.5024  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       9.0515  0.0000  0.3746  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4340  0.0000  0.2889  0.0074       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8678  0.0000  0.2337  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3256  0.0000  0.1582  0.0336       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7975  0.0000  0.1331  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2868  0.0000  0.1194  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7881  0.0000  0.1130  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2970  0.0000  0.1110  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8104  0.0000  0.1117  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3266  0.0000  0.1140  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8446  0.0000  0.1173  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3637  0.0000  0.1214  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8835  0.0000  0.1260  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4039  0.0000  0.1310  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9247  0.0000  0.1362  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4457  0.0000  0.1417  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9669  0.0000  0.1473  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4882  0.0000  0.1545  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.11                                        0.0105                  0.1441       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:30:19 - Function time
Elapsed time: 0:00:07
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 21.2% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2080          2.0598  0.2015       4.1453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.37       0.250  0.167  1.000  3000.       11.614  0.0000  0.8004  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.182  1.000  3000.       9.8420  0.0000  0.5023  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       9.0496  0.0000  0.3745  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.203  1.000  3000.       8.4321  0.0000  0.2889  0.0074       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8659  0.0000  0.2336  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3237  0.0000  0.1581  0.0336       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7956  0.0000  0.1330  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2850  0.0000  0.1194  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7863  0.0000  0.1130  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2951  0.0000  0.1110  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8086  0.0000  0.1116  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3248  0.0000  0.1139  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8428  0.0000  0.1173  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3618  0.0000  0.1213  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8816  0.0000  0.0991  0.0266       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4019  0.0000  0.1041  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1093  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1148  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1206  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4864  0.0000  0.1275  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.53                                        0.0086                  0.1190       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:30:25 - Function time
Elapsed time: 0:00:06
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        4.9088          1.9700  0.1927       3.9492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.1       0.000  0.000  0.000  0.000       11.020  0.0000  0.7989  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.182  1.000  3000.       9.8497  0.0000  0.4978  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       9.0542  0.0000  0.3688  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.203  1.000  3000.       8.4354  0.0000  0.2820  0.0073       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8678  0.0000  0.2253  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3241  0.0000  0.1501  0.0319       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7946  0.0000  0.1242  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2831  0.0000  0.1103  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7841  0.0000  0.1040  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2930  0.0000  0.1021  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8067  0.0000  0.1030  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3231  0.0000  0.1055  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8413  0.0000  0.1090  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.1132  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.0929  0.0249       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.0979  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1033  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1089  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1147  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1216  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.97                                        0.0082                  0.1135       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:30:31 - Function time
Elapsed time: 0:00:06
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.6370          1.8694  0.1828       3.7459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.4       0.000  0.000  0.000  0.000       10.435  0.0000  0.7698  0.0000       20.000
NON--[2]     220.0  6.222       0.000  0.000  0.000  0.000       9.3356  0.0000  0.4980  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.193  1.000  3000.       9.0638  0.0000  0.3659  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.203  1.000  3000.       8.4418  0.0000  0.2770  0.0071       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8718  0.0000  0.2181  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3257  0.0000  0.1424  0.0303       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7941  0.0000  0.1153  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2813  0.0000  0.1009  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7819  0.0000  0.0946  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2909  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8047  0.0000  0.0940  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3214  0.0000  0.0967  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.1005  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.1049  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0864  0.0232       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0916  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.0971  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1027  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1086  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1156  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.40                                        0.0077                  0.1079       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:30:37 - Function time
Elapsed time: 0:00:06
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.3718          1.7669  0.1728       3.5405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.0       0.000  0.000  0.000  0.000       9.8521  0.0000  0.7283  0.0000       20.000
NON--[2]     220.0  5.585       0.000  0.000  0.000  0.000       8.8134  0.0000  0.4799  0.0000       20.000
NON--[3]     220.0  3.290       0.000  0.000  0.000  0.000       8.5651  0.0000  0.3637  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.203  1.000  3000.       8.4488  0.0000  0.2721  0.0070       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8760  0.0000  0.2108  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3274  0.0000  0.1346  0.0286       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7934  0.0000  0.1060  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2793  0.0000  0.0913  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7794  0.0000  0.0850  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2885  0.0000  0.0836  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0849  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0879  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0919  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0965  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0799  0.0214       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0852  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0908  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0966  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1025  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1094  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.82                                        0.0073                  0.1022       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:30:45 - Function time
Elapsed time: 0:00:08
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.1089          1.6638  0.1627       3.3343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.6       0.000  0.000  0.000  0.000       9.2698  0.0000  0.6851  0.0000       20.000
NON--[2]     220.0  5.246       0.000  0.000  0.000  0.000       8.2911  0.0000  0.4515  0.0000       20.000
NON--[3]     220.0  2.834       0.000  0.000  0.000  0.000       8.0576  0.0000  0.3493  0.0000       20.000
NON--[4]     220.0  2.350       0.000  0.000  0.000  0.000       7.9554  0.0000  0.2674  0.0069       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8804  0.0000  0.2034  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3290  0.0000  0.1265  0.0269       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7925  0.0000  0.0965  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2769  0.0000  0.0814  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7767  0.0000  0.0752  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2859  0.0000  0.0741  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8003  0.0000  0.0758  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0791  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0833  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0880  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0734  0.0197       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0789  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0845  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0904  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0964  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1033  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.25                                        0.0069                  0.0965       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:30:55 - Function time
Elapsed time: 0:00:09
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        3.8476          1.5606  0.1526       3.1275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.17       0.000  0.000  0.000  0.000       8.6884  0.0000  0.6420  0.0000       20.000
NON--[2]     220.0  4.931       0.000  0.000  0.000  0.000       7.7699  0.0000  0.4227  0.0000       20.000
NON--[3]     220.0  2.654       0.000  0.000  0.000  0.000       7.5505  0.0000  0.3269  0.0000       20.000
NON--[4]     220.0  1.953       0.000  0.000  0.000  0.000       7.4547  0.0000  0.2565  0.0066       20.000
NON--[5]     220.0  1.983       0.000  0.000  0.000  0.000       7.3909  0.0000  0.1975  0.0000       20.001
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3319  0.0000  0.1191  0.0253       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7924  0.0000  0.0874  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2750  0.0000  0.0716  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7741  0.0000  0.0655  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2834  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0702  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0746  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0796  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0669  0.0179       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0725  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0783  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0842  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0903  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0972  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.667                                        0.0064                  0.0908       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:31:04 - Function time
Elapsed time: 0:00:09
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.5874          1.4573  0.1425       2.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.72       0.000  0.000  0.000  0.000       8.1076  0.0000  0.5992  0.0000       20.000
NON--[2]     220.0  4.617       0.000  0.000  0.000  0.000       7.2496  0.0000  0.3940  0.0000       20.000
NON--[3]     220.0  2.501       0.000  0.000  0.000  0.000       7.0444  0.0000  0.3038  0.0000       20.000
NON--[4]     220.0  1.840       0.000  0.000  0.000  0.000       6.9542  0.0000  0.2376  0.0061       20.000
NON--[5]     220.0  1.625       0.000  0.000  0.000  0.000       6.8942  0.0000  0.1882  0.0000       20.001
NON--[6]     220.0  1.865       0.000  0.000  0.000  0.000       6.8447  0.0000  0.1123  0.0239       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7928  0.0000  0.0785  0.0000       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2732  0.0000  0.0619  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7715  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0614  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0661  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0712  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0604  0.0162       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0661  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0720  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0781  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0842  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0911  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.086                                        0.0060                  0.0852       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:31:10 - Function time
Elapsed time: 0:00:06
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3289          1.3536  0.1324       2.7125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.27       0.000  0.000  0.000  0.000       7.5276  0.0000  0.5565  0.0000       20.000
NON--[2]     220.0  4.299       0.000  0.000  0.000  0.000       6.7304  0.0000  0.3655  0.0000       20.000
NON--[3]     220.0  2.343       0.000  0.000  0.000  0.000       6.5394  0.0000  0.2811  0.0000       20.000
NON--[4]     220.0  1.738       0.000  0.000  0.000  0.000       6.4551  0.0000  0.2189  0.0056       20.001
NON--[5]     220.0  1.515       0.000  0.000  0.000  0.000       6.3985  0.0000  0.1727  0.0000       20.001
NON--[6]     220.0  1.422       0.000  0.000  0.000  0.000       6.3523  0.0000  0.1088  0.0231       20.001
NON--[7]     220.0  1.366       0.000  0.000  0.000  0.000       6.3116  0.0000  0.0731  0.0000       20.003
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2759  0.0000  0.0543  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7720  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2801  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0624  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0535  0.0143       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0653  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0714  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0775  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0844  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.437                                        0.0056                  0.0789       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:31:18 - Function time
Elapsed time: 0:00:08
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
