
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.1159  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.1212  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0782  0.0482       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0839  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0897  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0957  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1026  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.17                                        0.0068                  0.0958       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:55:37 - Function time
Elapsed time: 0:00:11
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.8852          1.4980  0.2046       3.9569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.62       0.000  0.000  0.000  0.000       10.544  0.0000  0.5232  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.5700  0.0000  0.3000  0.0088       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.8647  0.0000  0.2176  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2947  0.0000  0.1711  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7618  0.0000  0.1166  0.0232       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2448  0.0000  0.0993  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7424  0.0000  0.0910  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2493  0.0000  0.0880  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7619  0.0000  0.0883  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2778  0.0000  0.0906  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0940  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0983  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8350  0.0000  0.1031  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.1082  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.1135  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0736  0.0453       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0793  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0852  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0912  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0981  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.747                                        0.0065                  0.0917       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:55:47 - Function time
Elapsed time: 0:00:10
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.6187          1.4200  0.1939       3.7518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.19       0.000  0.000  0.000  0.000       9.9845  0.0000  0.5053  0.0000       20.000
NON--[2]     220.0  5.110       0.000  0.000  0.000  0.000       9.0698  0.0000  0.2971  0.0087       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.8704  0.0000  0.2125  0.0000       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2981  0.0000  0.1643  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7635  0.0000  0.1096  0.0218       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2449  0.0000  0.0913  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7414  0.0000  0.0824  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2478  0.0000  0.0794  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7603  0.0000  0.0798  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0822  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0858  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0902  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0950  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.1003  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.1057  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0688  0.0424       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0746  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0806  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0866  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0935  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.309                                        0.0062                  0.0874       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:55:57 - Function time
Elapsed time: 0:00:10
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.3574          1.3414  0.1832       3.5450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.05       0.000  0.000  0.000  0.000       9.4271  0.0000  0.4774  0.0000       20.000
NON--[2]     220.0  4.532       0.000  0.000  0.000  0.000       8.5632  0.0000  0.2884  0.0085       20.000
NON--[3]     220.0  2.495       0.000  0.000  0.000  0.000       8.3827  0.0000  0.2095  0.0000       20.001
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3038  0.0000  0.1592  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7669  0.0000  0.1035  0.0206       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2460  0.0000  0.0836  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7410  0.0000  0.0740  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2466  0.0000  0.0707  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7588  0.0000  0.0711  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0736  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0774  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0819  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0869  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0923  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0978  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0640  0.0394       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0698  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0758  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0820  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0888  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.861                                        0.0059                  0.0830       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:56:08 - Function time
Elapsed time: 0:00:11
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        4.0979          1.2628  0.1725       3.3377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.95       0.000  0.000  0.000  0.000       8.8710  0.0000  0.4491  0.0000       20.000
NON--[2]     220.0  4.251       0.000  0.000  0.000  0.000       8.0572  0.0000  0.2715  0.0080       20.000
NON--[3]     220.0  2.081       0.000  0.000  0.000  0.000       7.8877  0.0000  0.2040  0.0000       20.001
NON--[4]     220.0  1.709       0.000  0.000  0.000  0.000       7.8201  0.0000  0.1553  0.0000       20.001
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7714  0.0000  0.0981  0.0195       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2479  0.0000  0.0763  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7408  0.0000  0.0657  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2454  0.0000  0.0621  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7573  0.0000  0.0625  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2733  0.0000  0.0651  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0690  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0737  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0788  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0843  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0899  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0592  0.0365       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0651  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0712  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0773  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0842  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.414                                        0.0055                  0.0787       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:56:19 - Function time
Elapsed time: 0:00:11
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8392          1.1842  0.1617       3.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.86       0.000  0.000  0.000  0.000       8.3153  0.0000  0.4204  0.0000       20.000
NON--[2]     220.0  4.007       0.000  0.000  0.000  0.000       7.5514  0.0000  0.2533  0.0074       20.000
NON--[3]     220.0  1.952       0.000  0.000  0.000  0.000       7.3918  0.0000  0.1900  0.0000       20.001
NON--[4]     220.0  1.358       0.000  0.000  0.000  0.000       7.3285  0.0000  0.1502  0.0000       20.001
NON--[5]     220.0  1.473       0.000  0.000  0.000  0.000       7.2887  0.0000  0.0928  0.0184       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2498  0.0000  0.0689  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7405  0.0000  0.0571  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2440  0.0000  0.0532  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7556  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0707  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0763  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0820  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0543  0.0335       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0665  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0727  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0795  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.967                                        0.0052                  0.0744       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:56:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5816          1.1055  0.1510       2.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.76       0.000  0.000  0.000  0.000       7.7601  0.0000  0.3918  0.0000       20.000
NON--[2]     220.0  3.764       0.000  0.000  0.000  0.000       7.0464  0.0000  0.2353  0.0069       20.001
NON--[3]     220.0  1.843       0.000  0.000  0.000  0.000       6.8968  0.0000  0.1756  0.0000       20.001
NON--[4]     220.0  1.258       0.000  0.000  0.000  0.000       6.8371  0.0000  0.1387  0.0000       20.001
NON--[5]     220.0  1.068       0.000  0.000  0.000  0.000       6.8002  0.0000  0.0913  0.0181       20.002
NON--[6]     220.0  1.103       0.000  0.000  0.000  0.000       6.7710  0.0000  0.0639  0.0000       20.003
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7436  0.0000  0.0499  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2447  0.0000  0.0448  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7551  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2708  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0619  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0676  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0734  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0491  0.0302       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0675  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.464                                        0.0049                  0.0696       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:56:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3250          1.0267  0.1402       2.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.65       0.000  0.000  0.000  0.000       7.2055  0.0000  0.3637  0.0000       20.000
NON--[2]     220.0  3.501       0.000  0.000  0.000  0.000       6.5425  0.0000  0.2182  0.0064       20.001
NON--[3]     220.0  1.715       0.000  0.000  0.000  0.000       6.4034  0.0000  0.1626  0.0000       20.001
NON--[4]     220.0  1.157       0.000  0.000  0.000  0.000       6.3479  0.0000  0.1286  0.0000       20.001
NON--[5]     220.0  0.932       0.000  0.000  0.000  0.000       6.3139  0.0000  0.0859  0.0170       20.002
NON--[6]     220.0  0.702       0.000  0.000  0.000  0.000       6.2882  0.0000  0.0676  0.0000       20.003
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       6.2700  0.0000  0.0483  0.0000       20.005
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2507  0.0000  0.0403  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7580  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2719  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0443  0.0273       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0696  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.993                                        0.0046                  0.0651       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:56:48 - Function time
Elapsed time: 0:00:09
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1208          1.0013  0.1367       2.6413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.66       0.000  0.000  0.000  0.000       6.9003  0.0000  0.3547  0.0000       20.000
NON--[2]     220.0  3.385       0.000  0.000  0.000  0.000       6.2536  0.0000  0.2130  0.0063       20.001
NON--[3]     220.0  1.658       0.000  0.000  0.000  0.000       6.1183  0.0000  0.1590  0.0000       20.001
NON--[4]     220.0  1.112       0.000  0.000  0.000  0.000       6.0643  0.0000  0.1261  0.0000       20.001
NON--[5]     220.0  0.885       0.000  0.000  0.000  0.000       6.0314  0.0000  0.0847  0.0168       20.002
NON--[6]     220.0  0.649       0.000  0.000  0.000  0.000       6.0068  0.0000  0.0676  0.0000       20.003
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       5.9897  0.0000  0.0512  0.0000       20.004
React[8]     220.0  -26.2       0.166  0.185  0.524  2037.       5.9733  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7617  0.0000  0.0381  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8300  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0634  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0428  0.0264       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.836                                        0.0045                  0.0637       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:56:57 - Function time
Elapsed time: 0:00:09
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.8789          0.9904  0.1352       2.6165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.40       0.000  0.000  0.000  0.000       6.6213  0.0000  0.3506  0.0000       20.000
NON--[2]     220.0  3.299       0.000  0.000  0.000  0.000       5.9814  0.0000  0.2111  0.0062       20.001
NON--[3]     220.0  1.617       0.000  0.000  0.000  0.000       5.8482  0.0000  0.1579  0.0000       20.001
NON--[4]     220.0  1.078       0.000  0.000  0.000  0.000       5.7950  0.0000  0.1257  0.0000       20.001
NON--[5]     220.0  0.852       0.000  0.000  0.000  0.000       5.7628  0.0000  0.0849  0.0168       20.002
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       5.7389  0.0000  0.0684  0.0000       20.003
NON--[7]     220.0  0.635       0.000  0.000  0.000  0.000       5.7224  0.0000  0.0528  0.0000       20.004
React[8]     220.0  -23.0       0.147  0.182  0.524  2037.       5.7068  0.0000  0.0429  0.0000       20.005
React[9]     220.0  -35.2       0.222  0.257  0.611  3112.       5.4592  0.0000  0.0403  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8307  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0422  0.0260       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0606  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0674  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.757                                        0.0044                  0.0630       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:57:06 - Function time
Elapsed time: 0:00:09
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.4731          0.9188  0.1255       2.4994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.39       0.000  0.000  0.000  0.000       6.0169  0.0000  0.3249  0.0000       20.000
NON--[2]     220.0  3.031       0.000  0.000  0.000  0.000       5.4230  0.0000  0.1959  0.0057       20.001
NON--[3]     220.0  1.489       0.000  0.000  0.000  0.000       5.2998  0.0000  0.1467  0.0000       20.001
NON--[4]     220.0  0.994       0.000  0.000  0.000  0.000       5.2506  0.0000  0.1168  0.0000       20.002
NON--[5]     220.0  0.786       0.000  0.000  0.000  0.000       5.2207  0.0000  0.0789  0.0157       20.002
NON--[6]     220.0  0.570       0.000  0.000  0.000  0.000       5.1985  0.0000  0.0636  0.0000       20.003
NON--[7]     220.0  0.585       0.000  0.000  0.000  0.000       5.1832  0.0000  0.0492  0.0000       20.005
React[8]     220.0  -20.9       0.135  0.193  0.524  2037.       5.1688  0.0000  0.0396  0.0000       20.006
React[9]     220.0  -27.1       0.175  0.248  0.611  3112.       4.8974  0.0000  0.0354  0.0000       20.007
