
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -39.1       0.263  0.194  1.000  3000.       8.9211  0.0000  0.2388  0.0000       20.001
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.3183  0.0000  0.1718  0.0000       20.001
React[5]     220.0  -41.1       0.265  0.214  1.000  3000.       7.7643  0.0000  0.0899  0.0356       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2321  0.0000  0.0695  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7266  0.0000  0.0627  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2352  0.0000  0.0623  0.0000       20.003
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7504  0.0000  0.0647  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2687  0.0000  0.0687  0.0000       20.003
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0735  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3090  0.0000  0.0787  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0842  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3516  0.0000  0.0899  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8732  0.0000  0.0502  0.0454       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0685  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0747  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0816  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.207                                        0.0053                  0.0763       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:14:20 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.3582          1.5873  0.1740       3.5443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.1       0.000  0.000  0.000  0.000       9.6639  0.0000  0.5856  0.0000       20.000
NON--[2]     220.0  5.615       0.000  0.000  0.000  0.000       8.6621  0.0000  0.3421  0.0119       20.000
NON--[3]     220.0  3.265       0.000  0.000  0.000  0.000       8.4306  0.0000  0.2360  0.0000       20.001
React[4]     220.0  -40.3       0.264  0.204  1.000  3000.       8.3244  0.0000  0.1656  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.7670  0.0000  0.0832  0.0329       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2314  0.0000  0.0614  0.0000       20.004
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7246  0.0000  0.0546  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2332  0.0000  0.0544  0.0000       20.004
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7486  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2672  0.0000  0.0613  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0663  0.0000       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0717  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0773  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0832  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0467  0.0423       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0651  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0714  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0783  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.887                                        0.0051                  0.0733       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:14:30 - Function time
Elapsed time: 0:00:10
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        4.0975          1.4947  0.1638       3.3373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.19       0.000  0.000  0.000  0.000       9.0936  0.0000  0.5515  0.0000       20.000
NON--[2]     220.0  5.264       0.000  0.000  0.000  0.000       8.1503  0.0000  0.3228  0.0112       20.000
NON--[3]     220.0  2.805       0.000  0.000  0.000  0.000       7.9329  0.0000  0.2297  0.0000       20.001
NON--[4]     220.0  2.372       0.000  0.000  0.000  0.000       7.8398  0.0000  0.1610  0.0000       20.001
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.7711  0.0000  0.0768  0.0304       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2312  0.0000  0.0533  0.0000       20.004
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7225  0.0000  0.0463  0.0000       20.005
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2310  0.0000  0.0465  0.0000       20.005
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7468  0.0000  0.0495  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2657  0.0000  0.0540  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7860  0.0000  0.0592  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0647  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0705  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0764  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0432  0.0391       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0681  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.566                                        0.0049                  0.0702       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:14:40 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.8382          1.4019  0.1537       3.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.28       0.000  0.000  0.000  0.000       8.5238  0.0000  0.5170  0.0000       20.000
NON--[2]     220.0  4.949       0.000  0.000  0.000  0.000       7.6389  0.0000  0.3022  0.0105       20.000
NON--[3]     220.0  2.638       0.000  0.000  0.000  0.000       7.4346  0.0000  0.2147  0.0000       20.001
NON--[4]     220.0  1.998       0.000  0.000  0.000  0.000       7.3471  0.0000  0.1557  0.0000       20.001
NON--[5]     220.0  2.164       0.000  0.000  0.000  0.000       7.2881  0.0000  0.0706  0.0280       20.002
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2310  0.0000  0.0448  0.0000       20.005
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7201  0.0000  0.0378  0.0000       20.006
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2285  0.0000  0.0384  0.0000       20.006
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7448  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2641  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7848  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0636  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0696  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0397  0.0359       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0584  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.245                                        0.0047                  0.0671       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:14:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.5805          1.3088  0.1434       2.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.35       0.000  0.000  0.000  0.000       7.9548  0.0000  0.4824  0.0000       20.000
NON--[2]     220.0  4.641       0.000  0.000  0.000  0.000       7.1284  0.0000  0.2813  0.0097       20.000
NON--[3]     220.0  2.500       0.000  0.000  0.000  0.000       6.9370  0.0000  0.1986  0.0000       20.001
NON--[4]     220.0  1.898       0.000  0.000  0.000  0.000       6.8543  0.0000  0.1426  0.0000       20.001
NON--[5]     220.0  1.716       0.000  0.000  0.000  0.000       6.7984  0.0000  0.0689  0.0273       20.002
NON--[6]     220.0  1.342       0.000  0.000  0.000  0.000       6.7520  0.0000  0.0364  0.0000       20.006
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7195  0.0000  0.0281  0.0000       20.008
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2267  0.0000  0.0287  0.0000       20.008
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7430  0.0000  0.0325  0.0000       20.007
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2627  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7836  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3051  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0353  0.0319       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0541  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0605  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0674  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.823                                        0.0044                  0.0631       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:15:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.3242          1.2155  0.1332       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.40       0.000  0.000  0.000  0.000       7.3864  0.0000  0.4479  0.0000       20.000
NON--[2]     220.0  4.315       0.000  0.000  0.000  0.000       6.6189  0.0000  0.2610  0.0090       20.000
NON--[3]     220.0  2.331       0.000  0.000  0.000  0.000       6.4410  0.0000  0.1839  0.0000       20.001
NON--[4]     220.0  1.764       0.000  0.000  0.000  0.000       6.3639  0.0000  0.1319  0.0000       20.001
NON--[5]     220.0  1.532       0.000  0.000  0.000  0.000       6.3120  0.0000  0.0647  0.0256       20.002
NON--[6]     220.0  0.926       0.000  0.000  0.000  0.000       6.2703  0.0000  0.0413  0.0000       20.006
NON--[7]     220.0  0.772       0.000  0.000  0.000  0.000       6.2470  0.0000  0.0240  0.0000       20.010
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2297  0.0000  0.0224  0.0000       20.011
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7438  0.0000  0.0255  0.0000       20.009
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2627  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7833  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3047  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8265  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0314  0.0284       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0635  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.438                                        0.0041                  0.0595       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:15:11 - Function time
Elapsed time: 0:00:11
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2611          1.2162  0.1333       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.25       0.000  0.000  0.000  0.000       7.3239  0.0000  0.4479  0.0000       20.000
NON--[2]     220.0  4.298       0.000  0.000  0.000  0.000       6.5556  0.0000  0.2611  0.0090       20.000
NON--[3]     220.0  2.323       0.000  0.000  0.000  0.000       6.3779  0.0000  0.1841  0.0000       20.001
NON--[4]     220.0  1.755       0.000  0.000  0.000  0.000       6.3009  0.0000  0.1322  0.0000       20.001
NON--[5]     220.0  1.521       0.000  0.000  0.000  0.000       6.2490  0.0000  0.0650  0.0257       20.002
NON--[6]     220.0  0.918       0.000  0.000  0.000  0.000       6.2076  0.0000  0.0418  0.0000       20.005
NON--[7]     220.0  0.764       0.000  0.000  0.000  0.000       6.1844  0.0000  0.0245  0.0000       20.010
React[8]     220.0  -41.8       0.260  0.253  0.926  3048.       6.1671  0.0000  0.0229  0.0000       20.010
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7443  0.0000  0.0257  0.0000       20.009
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2629  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7835  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3048  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8266  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0314  0.0284       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0635  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.437                                        0.0041                  0.0595       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:15:21 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3176          1.1641  0.1276       2.5947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.51       0.000  0.000  0.000  0.000       7.2042  0.0000  0.4293  0.0000       20.000
NON--[2]     220.0  4.169       0.000  0.000  0.000  0.000       6.4694  0.0000  0.2499  0.0087       20.000
NON--[3]     220.0  2.250       0.000  0.000  0.000  0.000       6.2987  0.0000  0.1759  0.0000       20.001
NON--[4]     220.0  1.707       0.000  0.000  0.000  0.000       6.2246  0.0000  0.1259  0.0000       20.001
NON--[5]     220.0  1.480       0.000  0.000  0.000  0.000       6.1746  0.0000  0.0615  0.0243       20.002
NON--[6]     220.0  0.884       0.000  0.000  0.000  0.000       6.1346  0.0000  0.0393  0.0000       20.006
NON--[7]     220.0  0.729       0.000  0.000  0.000  0.000       6.1124  0.0000  0.0230  0.0000       20.010
React[8]     220.0  -46.1       0.283  0.264  0.926  3048.       6.0962  0.0000  0.0236  0.0000       20.010
React[9]     220.0  -18.8       0.116  0.131  0.681  1114.       5.7205  0.0000  0.0211  0.0000       20.011
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2620  0.0000  0.0262  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7830  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3044  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0293  0.0266       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0483  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0547  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.238                                        0.0040                  0.0576       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:15:31 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3471          1.1786  0.1292       2.6280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.41       0.000  0.000  0.000  0.000       7.2830  0.0000  0.4347  0.0000       20.000
NON--[2]     220.0  4.218       0.000  0.000  0.000  0.000       6.5390  0.0000  0.2530  0.0088       20.000
NON--[3]     220.0  2.277       0.000  0.000  0.000  0.000       6.3662  0.0000  0.1781  0.0000       20.001
NON--[4]     220.0  1.727       0.000  0.000  0.000  0.000       6.2912  0.0000  0.1275  0.0000       20.001
NON--[5]     220.0  1.498       0.000  0.000  0.000  0.000       6.2406  0.0000  0.0623  0.0247       20.002
NON--[6]     220.0  0.896       0.000  0.000  0.000  0.000       6.2001  0.0000  0.0398  0.0000       20.006
NON--[7]     220.0  0.737       0.000  0.000  0.000  0.000       6.1776  0.0000  0.0233  0.0000       20.010
React[8]     220.0  -46.0       0.282  0.262  0.926  3048.       6.1612  0.0000  0.0237  0.0000       20.010
React[9]     220.0  -18.7       0.115  0.129  0.681  1114.       5.7840  0.0000  0.0211  0.0000       20.011
React[10]    220.0  -49.9       0.307  0.314  1.143  3498.       5.3243  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7830  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3045  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8263  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0299  0.0271       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0621  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.296                                        0.0040                  0.0581       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:15:40 - Function time
Elapsed time: 0:00:09
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2091          1.1722  0.1285       2.6262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.69       0.000  0.000  0.000  0.000       7.1362  0.0000  0.4322  0.0000       20.000
NON--[2]     220.0  4.166       0.000  0.000  0.000  0.000       6.3961  0.0000  0.2518  0.0087       20.000
NON--[3]     220.0  2.251       0.000  0.000  0.000  0.000       6.2245  0.0000  0.1774  0.0000       20.001
NON--[4]     220.0  1.705       0.000  0.000  0.000  0.000       6.1501  0.0000  0.1272  0.0000       20.001
NON--[5]     220.0  1.481       0.000  0.000  0.000  0.000       6.0999  0.0000  0.0623  0.0247       20.002
NON--[6]     220.0  0.889       0.000  0.000  0.000  0.000       6.0597  0.0000  0.0399  0.0000       20.006
NON--[7]     220.0  0.735       0.000  0.000  0.000  0.000       6.0373  0.0000  0.0234  0.0000       20.010
React[8]     220.0  -45.3       0.278  0.268  0.926  3048.       6.0207  0.0000  0.0236  0.0000       20.010
React[9]     220.0  -18.3       0.113  0.133  0.681  1114.       5.6353  0.0000  0.0210  0.0000       20.011
React[10]    220.0  -47.1       0.291  0.317  1.143  3498.       5.1710  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -41.4       0.257  0.320  0.800  3438.       4.5992  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8266  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0297  0.0269       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0359  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0486  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0550  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.265                                        0.0040                  0.0579       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:15:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
