
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:44:34 - Function time
Elapsed time: 0:00:07
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:44:40 - Function time
Elapsed time: 0:00:07
Total time:   0:04:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:44:49 - Function time
Elapsed time: 0:00:09
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2839          2.8984  0.1811       4.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.474  0.0000  1.3254  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4671  0.0000  0.7296  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6221  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1949  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6281  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0766  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9972  0.0000  0.3360  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:44:58 - Function time
Elapsed time: 0:00:09
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -469.                                        5.2850          2.9140  0.1807       4.1103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.8       0.247  0.162  1.000  3000.       12.490  0.0000  1.3340  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.389  0.0000  0.9164  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4727  0.0000  0.7335  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7969  0.0000  0.6250  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1978  0.0000  0.5471  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6304  0.0000  0.4841  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0785  0.0000  0.4295  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5355  0.0000  0.3808  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9989  0.0000  0.3377  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4684  0.0000  0.3008  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9445  0.0000  0.2709  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4280  0.0000  0.2479  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9189  0.0000  0.2313  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4165  0.0000  0.2198  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9197  0.0000  0.2125  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4272  0.0000  0.2083  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9380  0.0000  0.2064  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4513  0.0000  0.2062  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9664  0.0000  0.2073  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2089       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:45:06 - Function time
Elapsed time: 0:00:07
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -470.                                        5.2926          2.9206  0.1811       4.1167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  135.2       0.247  0.162  1.000  3000.       12.511  0.0000  1.3367  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.406  0.0000  0.9183  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4890  0.0000  0.7350  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.8128  0.0000  0.6264  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2136  0.0000  0.5485  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6461  0.0000  0.4854  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0942  0.0000  0.4308  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5511  0.0000  0.3820  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.263  1.000  3000.       6.0144  0.0000  0.3388  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4838  0.0000  0.3019  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9598  0.0000  0.2718  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4431  0.0000  0.2487  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9339  0.0000  0.2319  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4313  0.0000  0.2204  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9343  0.0000  0.2130  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4417  0.0000  0.2087  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9524  0.0000  0.2068  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4655  0.0000  0.2066  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9805  0.0000  0.2078  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4967  0.0000  0.2128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.60                                        0.0161                  0.1968       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:45:14 - Function time
Elapsed time: 0:00:08
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.6% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -467.                                        5.2721          2.8872  0.1791       4.1248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.6       0.246  0.162  1.000  3000.       12.463  0.0000  1.2580  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.179  1.000  3000.       10.312  0.0000  0.8231  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3783  0.0000  0.6305  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.200  1.000  3000.       8.6930  0.0000  0.4963  0.0185       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0871  0.0000  0.4160  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.223  1.000  3000.       7.5179  0.0000  0.3553  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9691  0.0000  0.3076  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4342  0.0000  0.2703  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9100  0.0000  0.2414  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3949  0.0000  0.2199  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8875  0.0000  0.2045  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3866  0.0000  0.1941  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8909  0.0000  0.1876  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3994  0.0000  0.1840  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9109  0.0000  0.1826  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4247  0.0000  0.1828  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9403  0.0000  0.1843  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4572  0.0000  0.1867  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9750  0.0000  0.1899  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4935  0.0000  0.1960  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.36                                        0.0142                  0.1818       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:45:25 - Function time
Elapsed time: 0:00:11
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 22.2% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -467.                                        5.2632          2.8870  0.1791       4.1267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.7       0.246  0.162  1.000  3000.       12.456  0.0000  1.2507  0.0000       20.000
React[2]     220.0  -32.5       0.258  0.179  1.000  3000.       10.297  0.0000  0.8093  0.0000       20.000
React[3]     220.0  -37.1       0.261  0.190  1.000  3000.       9.3569  0.0000  0.6106  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.201  1.000  3000.       8.6653  0.0000  0.4718  0.0176       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.0538  0.0000  0.3868  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4798  0.0000  0.3220  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9270  0.0000  0.2711  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3888  0.0000  0.2309  0.0000       20.001
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8620  0.0000  0.1548  0.0441       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3439  0.0000  0.1363  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8400  0.0000  0.1269  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3456  0.0000  0.1230  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8571  0.0000  0.1225  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3721  0.0000  0.1241  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8893  0.0000  0.1270  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4078  0.0000  0.1308  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9273  0.0000  0.1351  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4473  0.0000  0.1399  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9678  0.0000  0.1451  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4885  0.0000  0.1519  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.72                                        0.0104                  0.1415       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:45:35 - Function time
Elapsed time: 0:00:11
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 45.3% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -467.                                        5.2601          2.8860  0.1790       4.1257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.6       0.246  0.163  1.000  3000.       12.450  0.0000  1.2507  0.0000       20.000
React[2]     220.0  -32.5       0.258  0.179  1.000  3000.       10.293  0.0000  0.8094  0.0000       20.000
React[3]     220.0  -37.1       0.261  0.190  1.000  3000.       9.3528  0.0000  0.6105  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.201  1.000  3000.       8.6610  0.0000  0.4712  0.0175       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0489  0.0000  0.3854  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4740  0.0000  0.3196  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9202  0.0000  0.2677  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3809  0.0000  0.2264  0.0000       20.001
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8531  0.0000  0.1506  0.0429       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3340  0.0000  0.1313  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8293  0.0000  0.1208  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3339  0.0000  0.0628  0.0519       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8431  0.0000  0.0633  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.0665  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0762  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0818  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0876  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0935  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1004  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.992                                        0.0067                  0.0938       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:45:44 - Function time
Elapsed time: 0:00:09
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -445.                                        4.9478          2.7618  0.1713       3.9336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  165.2       0.000  0.000  0.000  0.000       11.814  0.0000  1.2522  0.0000       20.000
React[2]     220.0  -32.4       0.258  0.179  1.000  3000.       10.305  0.0000  0.8053  0.0000       20.000
React[3]     220.0  -37.1       0.261  0.190  1.000  3000.       9.3587  0.0000  0.6048  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.201  1.000  3000.       8.6651  0.0000  0.4650  0.0173       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0521  0.0000  0.3786  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.4766  0.0000  0.3121  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9220  0.0000  0.2591  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3816  0.0000  0.2167  0.0000       20.001
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8526  0.0000  0.1422  0.0405       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3326  0.0000  0.1226  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8275  0.0000  0.1122  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3322  0.0000  0.0583  0.0482       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8418  0.0000  0.0591  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0672  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0725  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0781  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0840  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0900  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0969  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.653                                        0.0064                  0.0905       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:45:53 - Function time
Elapsed time: 0:00:09
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        4.6677          2.6215  0.1626       3.7332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  156.4       0.000  0.000  0.000  0.000       11.185  0.0000  1.1989  0.0000       20.000
NON--[2]     220.0  7.935       0.000  0.000  0.000  0.000       9.7626  0.0000  0.8045  0.0000       20.000
React[3]     220.0  -37.0       0.261  0.190  1.000  3000.       9.3681  0.0000  0.6009  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.201  1.000  3000.       8.6714  0.0000  0.4598  0.0171       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       8.0568  0.0000  0.3724  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4803  0.0000  0.3048  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9245  0.0000  0.2505  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3828  0.0000  0.2068  0.0000       20.001
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8523  0.0000  0.1335  0.0380       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3310  0.0000  0.1135  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8256  0.0000  0.1032  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3304  0.0000  0.0536  0.0443       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8405  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0584  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0686  0.0000       20.003
