
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.5859          1.0496  0.1543       2.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.11       0.000  0.000  0.000  0.000       7.7108  0.0000  0.3856  0.0000       20.000
NON--[2]     220.0  3.191       0.000  0.000  0.000  0.000       7.0468  0.0000  0.2511  0.0046       20.000
NON--[3]     220.0  1.421       0.000  0.000  0.000  0.000       6.9169  0.0000  0.2033  0.0000       20.001
NON--[4]     220.0  0.896       0.000  0.000  0.000  0.000       6.8691  0.0000  0.1757  0.0000       20.001
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       6.8415  0.0000  0.1541  0.0000       20.001
NON--[6]     220.0  0.987       0.000  0.000  0.000  0.000       6.8199  0.0000  0.1278  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7937  0.0000  0.0899  0.0133       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2835  0.0000  0.0734  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7818  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2882  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8005  0.0000  0.0617  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0431  0.0205       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8746  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0632  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0692  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0752  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0814  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0883  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.837                                        0.0058                  0.0826       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:11:46 - Function time
Elapsed time: 0:00:10
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3278          0.9748  0.1433       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.27       0.000  0.000  0.000  0.000       7.1591  0.0000  0.3577  0.0000       20.000
NON--[2]     220.0  2.974       0.000  0.000  0.000  0.000       6.5420  0.0000  0.2325  0.0042       20.001
NON--[3]     220.0  1.331       0.000  0.000  0.000  0.000       6.4211  0.0000  0.1878  0.0000       20.001
NON--[4]     220.0  0.838       0.000  0.000  0.000  0.000       6.3764  0.0000  0.1620  0.0000       20.001
NON--[5]     220.0  0.675       0.000  0.000  0.000  0.000       6.3506  0.0000  0.1424  0.0000       20.001
NON--[6]     220.0  0.663       0.000  0.000  0.000  0.000       6.3310  0.0000  0.1240  0.0000       20.001
NON--[7]     220.0  1.009       0.000  0.000  0.000  0.000       6.3126  0.0000  0.0856  0.0126       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2868  0.0000  0.0668  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7828  0.0000  0.0564  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2876  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7992  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0372  0.0177       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3528  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0639  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0700  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0762  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0831  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.334                                        0.0055                  0.0777       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:11:56 - Function time
Elapsed time: 0:00:10
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.4926          0.9769  0.1436       2.7224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.81       0.000  0.000  0.000  0.000       7.3355  0.0000  0.3581  0.0000       20.000
NON--[2]     220.0  3.012       0.000  0.000  0.000  0.000       6.7168  0.0000  0.2324  0.0042       20.001
NON--[3]     220.0  1.344       0.000  0.000  0.000  0.000       6.5953  0.0000  0.1876  0.0000       20.001
NON--[4]     220.0  0.846       0.000  0.000  0.000  0.000       6.5505  0.0000  0.1617  0.0000       20.001
NON--[5]     220.0  0.682       0.000  0.000  0.000  0.000       6.5246  0.0000  0.1420  0.0000       20.001
NON--[6]     220.0  0.675       0.000  0.000  0.000  0.000       6.5049  0.0000  0.1235  0.0000       20.001
NON--[7]     220.0  1.058       0.000  0.000  0.000  0.000       6.4864  0.0000  0.0842  0.0125       20.002
React[8]     220.0  -46.3       0.290  0.257  1.222  3041.       6.4596  0.0000  0.0640  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7796  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2858  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0371  0.0177       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3527  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0703  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0765  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0834  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.367                                        0.0055                  0.0780       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:12:05 - Function time
Elapsed time: 0:00:09
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.7236          0.9852  0.1448       2.7370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.82       0.000  0.000  0.000  0.000       7.5907  0.0000  0.3605  0.0000       20.000
NON--[2]     220.0  3.072       0.000  0.000  0.000  0.000       6.9660  0.0000  0.2334  0.0042       20.001
NON--[3]     220.0  1.366       0.000  0.000  0.000  0.000       6.8433  0.0000  0.1882  0.0000       20.001
NON--[4]     220.0  0.859       0.000  0.000  0.000  0.000       6.7980  0.0000  0.1621  0.0000       20.001
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       6.7720  0.0000  0.1423  0.0000       20.001
NON--[6]     220.0  0.692       0.000  0.000  0.000  0.000       6.7521  0.0000  0.1234  0.0000       20.001
NON--[7]     220.0  1.100       0.000  0.000  0.000  0.000       6.7332  0.0000  0.0835  0.0123       20.002
React[8]     220.0  -49.1       0.305  0.253  1.222  3041.       6.7057  0.0000  0.0634  0.0000       20.003
React[9]     220.0  -48.5       0.299  0.271  1.343  2996.       6.0552  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0375  0.0179       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0648  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0710  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0772  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0842  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.443                                        0.0055                  0.0787       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:12:14 - Function time
Elapsed time: 0:00:09
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.6877          0.9366  0.1376       2.5917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.95       0.000  0.000  0.000  0.000       7.3538  0.0000  0.3420  0.0000       20.000
NON--[2]     220.0  2.945       0.000  0.000  0.000  0.000       6.7593  0.0000  0.2211  0.0040       20.001
NON--[3]     220.0  1.306       0.000  0.000  0.000  0.000       6.6424  0.0000  0.1781  0.0000       20.001
NON--[4]     220.0  0.820       0.000  0.000  0.000  0.000       6.5994  0.0000  0.1534  0.0000       20.001
NON--[5]     220.0  0.660       0.000  0.000  0.000  0.000       6.5747  0.0000  0.1346  0.0000       20.001
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       6.5558  0.0000  0.1168  0.0000       20.002
NON--[7]     220.0  1.055       0.000  0.000  0.000  0.000       6.5380  0.0000  0.0789  0.0117       20.002
React[8]     220.0  -50.7       0.313  0.260  1.222  3041.       6.5118  0.0000  0.0613  0.0000       20.004
React[9]     220.0  -51.8       0.316  0.281  1.343  2996.       5.8806  0.0000  0.0538  0.0000       20.004
React[10]    220.0  -12.5       0.079  0.103  0.494  771.2       5.1441  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0339  0.0161       20.004
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8317  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0676  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0807  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.110                                        0.0053                  0.0755       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:12:24 - Function time
Elapsed time: 0:00:09
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.8881          0.9184  0.1350       2.5147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.30       0.000  0.000  0.000  0.000       7.4563  0.0000  0.3341  0.0000       20.000
NON--[2]     220.0  2.925       0.000  0.000  0.000  0.000       6.8720  0.0000  0.2154  0.0039       20.001
NON--[3]     220.0  1.291       0.000  0.000  0.000  0.000       6.7573  0.0000  0.1734  0.0000       20.001
NON--[4]     220.0  0.809       0.000  0.000  0.000  0.000       6.7152  0.0000  0.1492  0.0000       20.001
NON--[5]     220.0  0.652       0.000  0.000  0.000  0.000       6.6910  0.0000  0.1308  0.0000       20.001
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       6.6727  0.0000  0.1134  0.0000       20.002
NON--[7]     220.0  1.050       0.000  0.000  0.000  0.000       6.6553  0.0000  0.0763  0.0113       20.002
React[8]     220.0  -52.8       0.325  0.255  1.222  3041.       6.6295  0.0000  0.0603  0.0000       20.004
React[9]     220.0  -55.7       0.337  0.278  1.343  2996.       6.0221  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -14.6       0.090  0.104  0.494  771.2       5.3266  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -29.4       0.179  0.203  1.033  1609.       5.0000  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0320  0.0153       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8309  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0664  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0726  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0795  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.996                                        0.0052                  0.0744       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:12:33 - Function time
Elapsed time: 0:00:09
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.5667          0.8993  0.1322       2.4951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.56       0.000  0.000  0.000  0.000       7.0934  0.0000  0.3276  0.0000       20.000
NON--[2]     220.0  2.835       0.000  0.000  0.000  0.000       6.5216  0.0000  0.2115  0.0038       20.001
NON--[3]     220.0  1.256       0.000  0.000  0.000  0.000       6.4094  0.0000  0.1702  0.0000       20.001
NON--[4]     220.0  0.788       0.000  0.000  0.000  0.000       6.3681  0.0000  0.1465  0.0000       20.001
NON--[5]     220.0  0.635       0.000  0.000  0.000  0.000       6.3444  0.0000  0.1285  0.0000       20.001
NON--[6]     220.0  0.635       0.000  0.000  0.000  0.000       6.3264  0.0000  0.1113  0.0000       20.002
NON--[7]     220.0  1.037       0.000  0.000  0.000  0.000       6.3092  0.0000  0.0746  0.0110       20.002
React[8]     220.0  -51.7       0.318  0.269  1.222  3041.       6.2836  0.0000  0.0583  0.0000       20.004
React[9]     220.0  -54.0       0.327  0.294  1.343  2996.       5.6633  0.0000  0.0521  0.0000       20.004
React[10]    220.0  -13.8       0.085  0.113  0.494  771.2       4.9488  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -26.8       0.164  0.215  1.033  1609.       4.6140  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -33.9       0.216  0.336  0.490  4050.       3.8972  0.0000  0.0324  0.0154       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0411  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0650  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0782  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.855                                        0.0051                  0.0731       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:12:43 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.5320          0.8762  0.1288       2.4228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.14       0.000  0.000  0.000  0.000       6.9599  0.0000  0.3190  0.0000       20.000
NON--[2]     220.0  2.769       0.000  0.000  0.000  0.000       6.4028  0.0000  0.2059  0.0037       20.001
NON--[3]     220.0  1.225       0.000  0.000  0.000  0.000       6.2934  0.0000  0.1657  0.0000       20.001
NON--[4]     220.0  0.768       0.000  0.000  0.000  0.000       6.2532  0.0000  0.1426  0.0000       20.001
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       6.2302  0.0000  0.1251  0.0000       20.001
NON--[6]     220.0  0.622       0.000  0.000  0.000  0.000       6.2126  0.0000  0.1083  0.0000       20.002
NON--[7]     220.0  1.023       0.000  0.000  0.000  0.000       6.1959  0.0000  0.0724  0.0107       20.002
React[8]     220.0  -51.9       0.319  0.271  1.222  3041.       6.1706  0.0000  0.0567  0.0000       20.004
React[9]     220.0  -54.3       0.329  0.297  1.343  2996.       5.5529  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -14.0       0.086  0.114  0.494  771.2       4.8424  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -27.2       0.167  0.219  1.033  1609.       4.5096  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -36.8       0.233  0.354  0.490  4050.       3.7974  0.0000  0.0327  0.0156       20.005
React[13]    220.0  -26.8       0.164  0.248  0.733  1660.       3.7661  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0687  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0755  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.596                                        0.0049                  0.0706       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:12:52 - Function time
Elapsed time: 0:00:09
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.6108          0.8608  0.1265       2.3590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.39       0.000  0.000  0.000  0.000       6.9573  0.0000  0.3131  0.0000       20.000
NON--[2]     220.0  2.735       0.000  0.000  0.000  0.000       6.4095  0.0000  0.2019  0.0037       20.001
NON--[3]     220.0  1.207       0.000  0.000  0.000  0.000       6.3021  0.0000  0.1626  0.0000       20.001
NON--[4]     220.0  0.756       0.000  0.000  0.000  0.000       6.2627  0.0000  0.1400  0.0000       20.001
NON--[5]     220.0  0.609       0.000  0.000  0.000  0.000       6.2401  0.0000  0.1228  0.0000       20.002
NON--[6]     220.0  0.612       0.000  0.000  0.000  0.000       6.2229  0.0000  0.1064  0.0000       20.002
NON--[7]     220.0  1.011       0.000  0.000  0.000  0.000       6.2065  0.0000  0.0710  0.0105       20.003
React[8]     220.0  -52.2       0.321  0.268  1.222  3041.       6.1817  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -54.7       0.332  0.293  1.343  2996.       5.5688  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -14.2       0.087  0.112  0.494  771.2       4.8640  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -27.7       0.170  0.215  1.033  1609.       4.5335  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -40.9       0.257  0.362  0.490  4050.       3.8273  0.0000  0.0332  0.0158       20.005
React[13]    220.0  -30.4       0.184  0.250  0.733  1660.       3.8451  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -27.6       0.166  0.251  0.921  1460.       3.4687  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0664  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0733  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.387                                        0.0048                  0.0686       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:13:02 - Function time
Elapsed time: 0:00:09
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.4299          0.8163  0.1200       2.2363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.43       0.000  0.000  0.000  0.000       6.6026  0.0000  0.2968  0.0000       20.000
NON--[2]     220.0  2.594       0.000  0.000  0.000  0.000       6.0831  0.0000  0.1914  0.0035       20.001
NON--[3]     220.0  1.144       0.000  0.000  0.000  0.000       5.9812  0.0000  0.1541  0.0000       20.001
NON--[4]     220.0  0.716       0.000  0.000  0.000  0.000       5.9439  0.0000  0.1327  0.0000       20.001
NON--[5]     220.0  0.579       0.000  0.000  0.000  0.000       5.9225  0.0000  0.1164  0.0000       20.002
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       5.9062  0.0000  0.1007  0.0000       20.002
NON--[7]     220.0  0.988       0.000  0.000  0.000  0.000       5.8905  0.0000  0.0666  0.0098       20.003
React[8]     220.0  -52.3       0.322  0.278  1.222  3041.       5.8663  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -54.9       0.333  0.305  1.343  2996.       5.2544  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -14.3       0.088  0.119  0.494  771.2       4.5522  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -27.9       0.171  0.228  1.033  1609.       4.2236  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -39.7       0.250  0.377  0.490  4050.       3.5204  0.0000  0.0323  0.0154       20.005
React[13]    220.0  -30.3       0.183  0.266  0.733  1660.       3.5247  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -27.4       0.165  0.269  0.921  1460.       3.1467  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -18.1       0.111  0.263  0.373  1367.       2.5469  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0562  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0625  0.0000       20.003
