
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  16.69                                        0.0118                  0.1607       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:55:25 - Function time
Elapsed time: 0:00:06
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 26.5% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1679          1.3463  0.2251       4.1598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.14       0.255  0.171  1.000  3000.       10.899  0.0000  0.4527  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.5012  0.0000  0.2835  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8422  0.0000  0.2150  0.0028       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2894  0.0000  0.1777  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7660  0.0000  0.1531  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2559  0.0000  0.1361  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7537  0.0000  0.0909  0.0327       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2563  0.0000  0.0857  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7665  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2812  0.0000  0.0866  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0898  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0940  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0987  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3581  0.0000  0.1039  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.1093  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.1149  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1207  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1265  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1326  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1398  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.85                                        0.0093                  0.1306       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:55:31 - Function time
Elapsed time: 0:00:06
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 39.4% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1663          1.3458  0.2250       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.10       0.255  0.171  1.000  3000.       10.895  0.0000  0.4525  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4979  0.0000  0.2834  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8389  0.0000  0.2149  0.0028       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2862  0.0000  0.1776  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7628  0.0000  0.1531  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2527  0.0000  0.1361  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7505  0.0000  0.0909  0.0327       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2531  0.0000  0.0857  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0849  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2780  0.0000  0.0866  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0898  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0940  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0987  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.1039  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.1093  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.1149  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0730  0.0475       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0789  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0849  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0918  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.133                                        0.0061                  0.0858       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:55:37 - Function time
Elapsed time: 0:00:06
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.8806          1.2861  0.2151       3.9582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.93       0.000  0.000  0.000  0.000       10.340  0.0000  0.4479  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.5020  0.0000  0.2781  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8422  0.0000  0.2093  0.0028       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2891  0.0000  0.1713  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7650  0.0000  0.1458  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2539  0.0000  0.1279  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7507  0.0000  0.0843  0.0303       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2525  0.0000  0.0787  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7623  0.0000  0.0778  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0795  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0829  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0871  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0919  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0972  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.1027  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.1083  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0691  0.0449       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0750  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0811  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0879  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.765                                        0.0058                  0.0822       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:55:43 - Function time
Elapsed time: 0:00:06
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.6165          1.2198  0.2040       3.7523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.17       0.000  0.000  0.000  0.000       9.7927  0.0000  0.4360  0.0000       20.000
NON--[2]     220.0  4.122       0.000  0.000  0.000  0.000       9.0089  0.0000  0.2784  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8514  0.0000  0.2079  0.0027       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2964  0.0000  0.1683  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7706  0.0000  0.1411  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2576  0.0000  0.1213  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7525  0.0000  0.0783  0.0281       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2526  0.0000  0.0719  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7616  0.0000  0.0707  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2760  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0758  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0801  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0851  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0904  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0959  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.1017  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0651  0.0423       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0711  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0772  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0840  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.390                                        0.0055                  0.0786       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:55:50 - Function time
Elapsed time: 0:00:08
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.3564          1.1524  0.1927       3.5452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.69       0.000  0.000  0.000  0.000       9.2469  0.0000  0.4132  0.0000       20.000
NON--[2]     220.0  3.585       0.000  0.000  0.000  0.000       8.5077  0.0000  0.2724  0.0000       20.000
NON--[3]     220.0  1.991       0.000  0.000  0.000  0.000       8.3669  0.0000  0.2075  0.0027       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3047  0.0000  0.1662  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7770  0.0000  0.1371  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2620  0.0000  0.1152  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7548  0.0000  0.0723  0.0260       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2528  0.0000  0.0650  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7608  0.0000  0.0635  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0652  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0731  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0781  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0835  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0892  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0950  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0611  0.0397       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0671  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0801  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.012                                        0.0053                  0.0749       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:56:01 - Function time
Elapsed time: 0:00:10
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.0975          1.0849  0.1814       3.3377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.23       0.000  0.000  0.000  0.000       8.7016  0.0000  0.3893  0.0000       20.000
NON--[2]     220.0  3.335       0.000  0.000  0.000  0.000       8.0060  0.0000  0.2579  0.0000       20.000
NON--[3]     220.0  1.582       0.000  0.000  0.000  0.000       7.8746  0.0000  0.2039  0.0027       20.001
NON--[4]     220.0  1.356       0.000  0.000  0.000  0.000       7.8234  0.0000  0.1653  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7848  0.0000  0.1342  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2676  0.0000  0.1099  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7578  0.0000  0.0666  0.0239       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2533  0.0000  0.0580  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7600  0.0000  0.0561  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0660  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0711  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0766  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0824  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0882  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0570  0.0371       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0762  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.630                                        0.0050                  0.0712       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:56:11 - Function time
Elapsed time: 0:00:10
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.8391          1.0174  0.1701       3.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.79       0.000  0.000  0.000  0.000       8.1568  0.0000  0.3652  0.0000       20.000
NON--[2]     220.0  3.117       0.000  0.000  0.000  0.000       7.5046  0.0000  0.2422  0.0000       20.001
NON--[3]     220.0  1.449       0.000  0.000  0.000  0.000       7.3815  0.0000  0.1925  0.0025       20.001
NON--[4]     220.0  0.996       0.000  0.000  0.000  0.000       7.3344  0.0000  0.1630  0.0000       20.001
NON--[5]     220.0  1.144       0.000  0.000  0.000  0.000       7.3049  0.0000  0.1323  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2742  0.0000  0.1054  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7616  0.0000  0.0611  0.0219       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2540  0.0000  0.0509  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7591  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2724  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0641  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0697  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0755  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0815  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0530  0.0345       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0591  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.249                                        0.0047                  0.0675       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:56:21 - Function time
Elapsed time: 0:00:10
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5811          0.9499  0.1588       2.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.35       0.000  0.000  0.000  0.000       7.6120  0.0000  0.3409  0.0000       20.000
NON--[2]     220.0  2.910       0.000  0.000  0.000  0.000       7.0031  0.0000  0.2261  0.0000       20.001
NON--[3]     220.0  1.349       0.000  0.000  0.000  0.000       6.8882  0.0000  0.1797  0.0024       20.001
NON--[4]     220.0  0.905       0.000  0.000  0.000  0.000       6.8443  0.0000  0.1528  0.0000       20.001
NON--[5]     220.0  0.812       0.000  0.000  0.000  0.000       6.8173  0.0000  0.1302  0.0000       20.001
NON--[6]     220.0  1.117       0.000  0.000  0.000  0.000       6.7947  0.0000  0.1015  0.0000       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7661  0.0000  0.0556  0.0200       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2548  0.0000  0.0436  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7580  0.0000  0.0409  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2709  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0687  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0748  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0490  0.0318       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0552  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0614  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.867                                        0.0045                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:56:32 - Function time
Elapsed time: 0:00:10
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3233          0.8823  0.1475       2.7141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.91       0.000  0.000  0.000  0.000       7.0673  0.0000  0.3166  0.0000       20.000
NON--[2]     220.0  2.708       0.000  0.000  0.000  0.000       6.5016  0.0000  0.2097  0.0000       20.001
NON--[3]     220.0  1.260       0.000  0.000  0.000  0.000       6.3948  0.0000  0.1665  0.0022       20.001
NON--[4]     220.0  0.849       0.000  0.000  0.000  0.000       6.3538  0.0000  0.1413  0.0000       20.001
NON--[5]     220.0  0.747       0.000  0.000  0.000  0.000       6.3286  0.0000  0.1204  0.0000       20.002
NON--[6]     220.0  0.806       0.000  0.000  0.000  0.000       6.3077  0.0000  0.0991  0.0000       20.002
NON--[7]     220.0  1.264       0.000  0.000  0.000  0.000       6.2864  0.0000  0.0502  0.0180       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2556  0.0000  0.0358  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7564  0.0000  0.0328  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0449  0.0292       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0575  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0643  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.484                                        0.0042                  0.0602       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:56:42 - Function time
Elapsed time: 0:00:10
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.5280          0.8459  0.1414       2.6169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.35       0.000  0.000  0.000  0.000       7.1325  0.0000  0.3025  0.0000       20.000
NON--[2]     220.0  2.655       0.000  0.000  0.000  0.000       6.5890  0.0000  0.1996  0.0000       20.001
NON--[3]     220.0  1.230       0.000  0.000  0.000  0.000       6.4861  0.0000  0.1581  0.0021       20.001
NON--[4]     220.0  0.830       0.000  0.000  0.000  0.000       6.4468  0.0000  0.1339  0.0000       20.001
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       6.4225  0.0000  0.1136  0.0000       20.002
NON--[6]     220.0  0.797       0.000  0.000  0.000  0.000       6.4023  0.0000  0.0929  0.0000       20.002
NON--[7]     220.0  1.160       0.000  0.000  0.000  0.000       6.3815  0.0000  0.0477  0.0171       20.003
React[8]     220.0  -25.2       0.159  0.157  0.890  1523.       6.3536  0.0000  0.0282  0.0000       20.008
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7524  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2664  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7851  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0637  0.0000       20.003
