
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:44:49 - Function time
Elapsed time: 0:00:07
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:44:54 - Function time
Elapsed time: 0:00:05
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:45:00 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1937          1.7172  0.2136       4.1443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.11       0.253  0.169  1.000  3000.       11.268  0.0000  0.6613  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7045  0.0000  0.4373  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9886  0.0000  0.3465  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4093  0.0000  0.2921  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8677  0.0000  0.2533  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3422  0.0000  0.2240  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8268  0.0000  0.2018  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3189  0.0000  0.1855  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8172  0.0000  0.1742  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3206  0.0000  0.1667  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8282  0.0000  0.1623  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3391  0.0000  0.1604  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8524  0.0000  0.1602  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3677  0.0000  0.1613  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8844  0.0000  0.1635  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4022  0.0000  0.1665  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9208  0.0000  0.1700  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1741  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1785  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1828       19.429
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:45:05 - Function time
Elapsed time: 0:00:05
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.2000          1.7205  0.2140       4.1497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.31       0.253  0.169  1.000  3000.       11.284  0.0000  0.6624  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7177  0.0000  0.4381  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       9.0014  0.0000  0.3471  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4220  0.0000  0.2927  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8803  0.0000  0.2538  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.224  1.000  3000.       7.3548  0.0000  0.2244  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8393  0.0000  0.2022  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3313  0.0000  0.1859  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8296  0.0000  0.1745  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3330  0.0000  0.1670  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8405  0.0000  0.1626  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3513  0.0000  0.1606  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8646  0.0000  0.1604  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3798  0.0000  0.1615  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8964  0.0000  0.1637  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4142  0.0000  0.1666  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9327  0.0000  0.1702  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4519  0.0000  0.1743  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9715  0.0000  0.1788  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.65                                        0.0131                  0.1725       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:45:11 - Function time
Elapsed time: 0:00:07
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.2% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1918          1.6890  0.2101       4.1526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.36       0.253  0.169  1.000  3000.       11.243  0.0000  0.6029  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6488  0.0000  0.3667  0.0120       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9330  0.0000  0.2823  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3608  0.0000  0.2355  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8273  0.0000  0.2042  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3099  0.0000  0.1819  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.8019  0.0000  0.1660  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3007  0.0000  0.1552  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8048  0.0000  0.1485  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3132  0.0000  0.1449  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8248  0.0000  0.1436  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3390  0.0000  0.1440  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8549  0.0000  0.1458  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3722  0.0000  0.1485  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8906  0.0000  0.1519  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4096  0.0000  0.1558  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9293  0.0000  0.1602  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4493  0.0000  0.1649  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9697  0.0000  0.1700  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4903  0.0000  0.1770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.02                                        0.0123                  0.1648       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:45:18 - Function time
Elapsed time: 0:00:06
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 10.5% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1904          1.6886  0.2101       4.1525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.37       0.253  0.169  1.000  3000.       11.241  0.0000  0.6013  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6456  0.0000  0.3644  0.0119       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9291  0.0000  0.2795  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3562  0.0000  0.2323  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8223  0.0000  0.2007  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3046  0.0000  0.1782  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7965  0.0000  0.1622  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2952  0.0000  0.1513  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7991  0.0000  0.1289  0.0150       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3070  0.0000  0.1254  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8188  0.0000  0.1245  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3334  0.0000  0.1256  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8500  0.0000  0.1279  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3680  0.0000  0.1312  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8869  0.0000  0.1351  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4066  0.0000  0.1395  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9267  0.0000  0.1443  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4472  0.0000  0.1494  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9680  0.0000  0.1547  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4890  0.0000  0.1618  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.69                                        0.0111                  0.1508       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:45:24 - Function time
Elapsed time: 0:00:06
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 45.2% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1881          1.6877  0.2100       4.1507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.31       0.253  0.169  1.000  3000.       11.236  0.0000  0.6010  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6411  0.0000  0.3642  0.0119       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9246  0.0000  0.2793  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3518  0.0000  0.2320  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8179  0.0000  0.2005  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3002  0.0000  0.1780  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7921  0.0000  0.1620  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2908  0.0000  0.1511  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7948  0.0000  0.1288  0.0150       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3026  0.0000  0.1252  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8144  0.0000  0.1244  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3291  0.0000  0.1254  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8456  0.0000  0.1277  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3635  0.0000  0.1308  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8823  0.0000  0.0734  0.0606       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4013  0.0000  0.0777  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9214  0.0000  0.0827  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0880  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0937  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1003  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.875                                        0.0067                  0.0937       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:45:30 - Function time
Elapsed time: 0:00:06
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.8959          1.6123  0.2006       3.9525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.6       0.000  0.000  0.000  0.000       10.661  0.0000  0.5957  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6448  0.0000  0.3582  0.0117       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9275  0.0000  0.2736  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3548  0.0000  0.2262  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8208  0.0000  0.1941  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3025  0.0000  0.1708  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7936  0.0000  0.1541  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2914  0.0000  0.1424  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7947  0.0000  0.1206  0.0140       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3020  0.0000  0.1168  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8136  0.0000  0.1159  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3281  0.0000  0.1169  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8447  0.0000  0.1192  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1224  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8815  0.0000  0.0689  0.0569       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0733  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0783  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0837  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0894  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0961  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.472                                        0.0064                  0.0897       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:45:36 - Function time
Elapsed time: 0:00:06
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.6289          1.5277  0.1901       3.7476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.86       0.000  0.000  0.000  0.000       10.094  0.0000  0.5738  0.0000       20.000
NON--[2]     220.0  5.013       0.000  0.000  0.000  0.000       9.1405  0.0000  0.3563  0.0116       20.000
React[3]     220.0  -40.1       0.263  0.194  1.000  3000.       8.9346  0.0000  0.2706  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3609  0.0000  0.2225  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8260  0.0000  0.1895  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3068  0.0000  0.1652  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7967  0.0000  0.1472  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2933  0.0000  0.1346  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7955  0.0000  0.1129  0.0131       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3021  0.0000  0.1086  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8132  0.0000  0.1075  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3275  0.0000  0.1084  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8440  0.0000  0.1107  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3619  0.0000  0.1139  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.0643  0.0531       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0688  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0739  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0793  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0851  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0917  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.058                                        0.0061                  0.0857       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:45:41 - Function time
Elapsed time: 0:00:06
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.3677          1.4429  0.1795       3.5408

