
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7367  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2581  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7797  0.0000  0.0896  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3014  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8233  0.0000  0.1015  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3453  0.0000  0.1076  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8673  0.0000  0.1138  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3894  0.0000  0.1200  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9115  0.0000  0.1262  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4337  0.0000  0.1324  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1387  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4781  0.0000  0.1450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0003                  0.1447       19.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:32:05 - Function time
Elapsed time: 0:00:13
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.292  0.0000  0.1915  0.0000       20.001
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2416  0.0000  0.1187  0.0000       20.002
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6823  0.0000  0.0961  0.0000       20.002
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1746  0.0000  0.0866  0.0000       20.002
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6803  0.0000  0.0830  0.0000       20.002
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1922  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0846  0.0000       20.002
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7842  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.1065  0.0000       20.002
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.1119  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.1233  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3908  0.0000  0.1292  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9125  0.0000  0.1352  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4344  0.0000  0.1412  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9563  0.0000  0.1472  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4783  0.0000  0.1533  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1530       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:32:16 - Function time
Elapsed time: 0:00:11
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3306  0.0000  0.1789  0.0000       20.001
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7380  0.0000  0.1420  0.0000       20.001
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2153  0.0000  0.1230  0.0000       20.002
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7111  0.0000  0.1123  0.0000       20.002
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2155  0.0000  0.1067  0.0000       20.002
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7253  0.0000  0.1046  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7544  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2718  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.1174  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8300  0.0000  0.1221  0.0000       20.001
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3506  0.0000  0.1271  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8714  0.0000  0.1324  0.0000       20.001
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3925  0.0000  0.1378  0.0000       20.001
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9138  0.0000  0.1434  0.0000       20.001
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4353  0.0000  0.1491  0.0000       20.001
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9569  0.0000  0.1549  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4786  0.0000  0.1607  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1604       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:32:27 - Function time
Elapsed time: 0:00:11
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1556          1.1622  0.2324       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4213  0.0000  0.2405  0.0000       20.001
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7963  0.0000  0.1900  0.0000       20.001
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2593  0.0000  0.1621  0.0000       20.001
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7457  0.0000  0.1445  0.0000       20.001
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2429  0.0000  0.1334  0.0000       20.001
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7467  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2553  0.0000  0.1234  0.0000       20.001
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7673  0.0000  0.1225  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2819  0.0000  0.1233  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.1254  0.0000       20.001
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.1284  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.1321  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1363  0.0000       20.001
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.1409  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3947  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9154  0.0000  0.1510  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4364  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9576  0.0000  0.1618  0.0000       20.001
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4789  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1670       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:32:39 - Function time
Elapsed time: 0:00:12
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1687          1.3538  0.2256       4.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.18       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5161  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:32:51 - Function time
Elapsed time: 0:00:12
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1694          1.3638  0.2252       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.77       0.255  0.171  1.000  3000.       10.911  0.0000  0.4775  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5210  0.0000  0.3108  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8645  0.0000  0.2468  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3133  0.0000  0.2097  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7899  0.0000  0.1842  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2787  0.0000  0.1660  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7751  0.0000  0.1534  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2774  0.0000  0.1453  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7843  0.0000  0.1406  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2949  0.0000  0.1386  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8082  0.0000  0.1385  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3237  0.0000  0.1398  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.1422  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.1455  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8776  0.0000  0.1493  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3972  0.0000  0.1535  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9172  0.0000  0.1582  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4376  0.0000  0.1630  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1682  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1731       19.413
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:33:00 - Function time
Elapsed time: 0:00:09
Total time:   0:04:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1752          1.3662  0.2256       4.1583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.92       0.255  0.171  1.000  3000.       10.925  0.0000  0.4782  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.184  1.000  3000.       9.5331  0.0000  0.3113  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8763  0.0000  0.2472  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3251  0.0000  0.2101  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8016  0.0000  0.1845  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2903  0.0000  0.1663  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7867  0.0000  0.1537  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2889  0.0000  0.1455  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7958  0.0000  0.1408  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.284  1.000  3000.       5.3063  0.0000  0.1387  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8197  0.0000  0.1386  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3350  0.0000  0.1400  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8519  0.0000  0.1424  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3700  0.0000  0.1456  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8889  0.0000  0.1494  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4084  0.0000  0.1537  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1583  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4487  0.0000  0.1632  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9693  0.0000  0.1684  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.92                                        0.0121                  0.1635       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:33:12 - Function time
Elapsed time: 0:00:12
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.2% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1742          1.3647  0.2254       4.1587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.92       0.255  0.171  1.000  3000.       10.923  0.0000  0.4737  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.5276  0.0000  0.3059  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8700  0.0000  0.2414  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3183  0.0000  0.2016  0.0024       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7946  0.0000  0.1763  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2836  0.0000  0.1588  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7807  0.0000  0.1470  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2838  0.0000  0.1396  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7916  0.0000  0.1357  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3030  0.0000  0.1342  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8169  0.0000  0.1346  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3329  0.0000  0.1364  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8502  0.0000  0.1391  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3686  0.0000  0.1426  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8878  0.0000  0.1466  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4075  0.0000  0.1511  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9277  0.0000  0.1558  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4482  0.0000  0.1609  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9689  0.0000  0.1662  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4898  0.0000  0.1733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.75                                        0.0119                  0.1615       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:33:23 - Function time
Elapsed time: 0:00:10
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 20.1% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1719          1.3637  0.2252       4.1584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.93       0.255  0.171  1.000  3000.       10.919  0.0000  0.4706  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.5218  0.0000  0.3018  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8631  0.0000  0.2367  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3109  0.0000  0.1966  0.0023       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7869  0.0000  0.1714  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2759  0.0000  0.1539  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1422  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2763  0.0000  0.1346  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7839  0.0000  0.1036  0.0260       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2943  0.0000  0.1023  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8084  0.0000  0.1033  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3250  0.0000  0.1058  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8432  0.0000  0.1094  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.1136  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8825  0.0000  0.1183  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4030  0.0000  0.1233  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9238  0.0000  0.1287  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1342  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1399  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1470  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.41                                        0.0099                  0.1372       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:33:34 - Function time
Elapsed time: 0:00:11
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 40.4% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        5.1702          1.3632  0.2251       4.1572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.90       0.255  0.171  1.000  3000.       10.915  0.0000  0.4703  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.5184  0.0000  0.3015  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8597  0.0000  0.2363  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3074  0.0000  0.1962  0.0023       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7834  0.0000  0.1710  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2725  0.0000  0.1536  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7697  0.0000  0.1418  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2729  0.0000  0.1342  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7804  0.0000  0.1033  0.0259       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2908  0.0000  0.1019  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8049  0.0000  0.1028  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3213  0.0000  0.1050  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.0643  0.0435       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0684  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0733  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0786  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0843  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0901  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0961  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1030  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.24                                        0.0068                  0.0963       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:33:45 - Function time
Elapsed time: 0:00:11
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.8846          1.3027  0.2151       3.9571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.66       0.000  0.000  0.000  0.000       10.359  0.0000  0.4662  0.0000       20.000
React[2]     220.0  -38.1       0.262  0.185  1.000  3000.       9.5231  0.0000  0.2967  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8637  0.0000  0.2313  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3111  0.0000  0.1908  0.0022       20.001
