
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.0957  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0999  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.1047  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.1098  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0640  0.0511       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0696  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.505                                        0.0051                  0.0711       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:16:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.1143          1.6584  0.1614       3.3307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.3       0.000  0.000  0.000  0.000       9.2650  0.0000  0.6769  0.0000       20.000
NON--[2]     220.0  5.035       0.000  0.000  0.000  0.000       8.2835  0.0000  0.4508  0.0000       20.000
NON--[3]     220.0  2.481       0.000  0.000  0.000  0.000       8.0573  0.0000  0.3481  0.0115       20.000
NON--[4]     220.0  1.833       0.000  0.000  0.000  0.000       7.9662  0.0000  0.2885  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9066  0.0000  0.2379  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3688  0.0000  0.1990  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8432  0.0000  0.1678  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3258  0.0000  0.1428  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8151  0.0000  0.0968  0.0261       20.001
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3099  0.0000  0.0863  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8145  0.0000  0.0822  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3258  0.0000  0.0821  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8412  0.0000  0.0842  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0877  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0920  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0969  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1021  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0597  0.0477       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0655  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0720  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.114                                        0.0048                  0.0672       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:16:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        3.8540          1.5553  0.1514       3.1237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.92       0.000  0.000  0.000  0.000       8.6845  0.0000  0.6348  0.0000       20.000
NON--[2]     220.0  4.709       0.000  0.000  0.000  0.000       7.7640  0.0000  0.4231  0.0000       20.000
NON--[3]     220.0  2.284       0.000  0.000  0.000  0.000       7.5523  0.0000  0.3280  0.0108       20.000
NON--[4]     220.0  1.420       0.000  0.000  0.000  0.000       7.4681  0.0000  0.2802  0.0000       20.000
NON--[5]     220.0  1.371       0.000  0.000  0.000  0.000       7.4203  0.0000  0.2382  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3783  0.0000  0.1978  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8512  0.0000  0.1647  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3317  0.0000  0.1374  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8186  0.0000  0.0907  0.0245       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3109  0.0000  0.0788  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8140  0.0000  0.0741  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3247  0.0000  0.0739  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0761  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0797  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0841  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0891  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0945  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0555  0.0444       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0614  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.724                                        0.0045                  0.0634       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:16:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.5942          1.4521  0.1413       2.9166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.48       0.000  0.000  0.000  0.000       8.1044  0.0000  0.5927  0.0000       20.000
NON--[2]     220.0  4.392       0.000  0.000  0.000  0.000       7.2450  0.0000  0.3951  0.0000       20.000
NON--[3]     220.0  2.121       0.000  0.000  0.000  0.000       7.0474  0.0000  0.3067  0.0101       20.000
NON--[4]     220.0  1.288       0.000  0.000  0.000  0.000       6.9691  0.0000  0.2631  0.0000       20.000
NON--[5]     220.0  0.993       0.000  0.000  0.000  0.000       6.9255  0.0000  0.2314  0.0000       20.001
NON--[6]     220.0  1.167       0.000  0.000  0.000  0.000       6.8938  0.0000  0.1972  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8597  0.0000  0.1622  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3382  0.0000  0.1325  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8225  0.0000  0.0846  0.0228       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3119  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8133  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3234  0.0000  0.0655  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0678  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0716  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0762  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0813  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0868  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4389  0.0000  0.0513  0.0410       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.334                                        0.0042                  0.0596       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:16:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.3348          1.3489  0.1313       2.7093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.04       0.000  0.000  0.000  0.000       7.5244  0.0000  0.5505  0.0000       20.000
NON--[2]     220.0  4.079       0.000  0.000  0.000  0.000       6.7261  0.0000  0.3670  0.0000       20.000
NON--[3]     220.0  1.969       0.000  0.000  0.000  0.000       6.5425  0.0000  0.2849  0.0094       20.000
NON--[4]     220.0  1.190       0.000  0.000  0.000  0.000       6.4698  0.0000  0.2445  0.0000       20.000
NON--[5]     220.0  0.893       0.000  0.000  0.000  0.000       6.4295  0.0000  0.2159  0.0000       20.001
NON--[6]     220.0  0.812       0.000  0.000  0.000  0.000       6.4009  0.0000  0.1911  0.0000       20.001
NON--[7]     220.0  1.101       0.000  0.000  0.000  0.000       6.3761  0.0000  0.1601  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3451  0.0000  0.1279  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8267  0.0000  0.0786  0.0212       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3129  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8124  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3219  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0595  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0635  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0683  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0735  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9169  0.0000  0.0791  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0471  0.0376       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.944                                        0.0039                  0.0558       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:17:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        2.9091          1.3653  0.1329       2.7262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.49       0.000  0.000  0.000  0.000       7.1336  0.0000  0.5539  0.0000       20.000
NON--[2]     220.0  3.966       0.000  0.000  0.000  0.000       6.3222  0.0000  0.3707  0.0000       20.000
NON--[3]     220.0  1.937       0.000  0.000  0.000  0.000       6.1390  0.0000  0.2884  0.0095       20.000
NON--[4]     220.0  1.179       0.000  0.000  0.000  0.000       6.0663  0.0000  0.2478  0.0000       20.000
NON--[5]     220.0  0.893       0.000  0.000  0.000  0.000       6.0257  0.0000  0.2186  0.0000       20.001
NON--[6]     220.0  0.816       0.000  0.000  0.000  0.000       5.9965  0.0000  0.1933  0.0000       20.001
NON--[7]     220.0  1.068       0.000  0.000  0.000  0.000       5.9712  0.0000  0.1625  0.0000       20.001
React[8]     220.0  -37.8       0.244  0.269  0.554  4018.       5.9404  0.0000  0.1404  0.0000       20.001
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8384  0.0000  0.0838  0.0226       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3185  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8152  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3234  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0598  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0636  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8755  0.0000  0.0683  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0736  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0791  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0471  0.0376       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0596  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.933                                        0.0039                  0.0557       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:17:18 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        2.9165          1.2983  0.1264       2.5939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.89       0.000  0.000  0.000  0.000       6.9353  0.0000  0.5285  0.0000       20.000
NON--[2]     220.0  3.825       0.000  0.000  0.000  0.000       6.1655  0.0000  0.3534  0.0000       20.000
NON--[3]     220.0  1.864       0.000  0.000  0.000  0.000       5.9904  0.0000  0.2747  0.0091       20.000
NON--[4]     220.0  1.136       0.000  0.000  0.000  0.000       5.9208  0.0000  0.2358  0.0000       20.001
NON--[5]     220.0  0.862       0.000  0.000  0.000  0.000       5.8818  0.0000  0.2078  0.0000       20.001
NON--[6]     220.0  0.787       0.000  0.000  0.000  0.000       5.8539  0.0000  0.1835  0.0000       20.001
NON--[7]     220.0  1.047       0.000  0.000  0.000  0.000       5.8296  0.0000  0.1536  0.0000       20.001
React[8]     220.0  -45.0       0.285  0.297  0.554  4018.       5.7997  0.0000  0.1410  0.0000       20.001
React[9]     220.0  -10.7       0.075  0.089  0.573  710.6       5.7851  0.0000  0.0774  0.0209       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3161  0.0000  0.0598  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8134  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3953  0.0000  0.0689  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9166  0.0000  0.0746  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4381  0.0000  0.0446  0.0356       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0507  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.707                                        0.0038                  0.0535       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:17:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        2.6845          1.2456  0.1212       2.4931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.29       0.000  0.000  0.000  0.000       6.5445  0.0000  0.5060  0.0000       20.000
NON--[2]     220.0  3.634       0.000  0.000  0.000  0.000       5.8049  0.0000  0.3385  0.0000       20.000
NON--[3]     220.0  1.777       0.000  0.000  0.000  0.000       5.6375  0.0000  0.2632  0.0087       20.000
NON--[4]     220.0  1.085       0.000  0.000  0.000  0.000       5.5709  0.0000  0.2259  0.0000       20.001
NON--[5]     220.0  0.826       0.000  0.000  0.000  0.000       5.5336  0.0000  0.1990  0.0000       20.001
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       5.5067  0.0000  0.1756  0.0000       20.001
NON--[7]     220.0  0.996       0.000  0.000  0.000  0.000       5.4833  0.0000  0.1470  0.0000       20.001
React[8]     220.0  -41.9       0.266  0.302  0.554  4018.       5.4547  0.0000  0.1344  0.0000       20.001
React[9]     220.0  -10.1       0.071  0.092  0.573  710.6       5.4049  0.0000  0.0759  0.0205       20.002
React[10]    220.0  -21.6       0.139  0.192  0.369  1872.       4.9324  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8167  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3227  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3548  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0594  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3952  0.0000  0.0647  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0704  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4379  0.0000  0.0423  0.0338       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0549  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.479                                        0.0036                  0.0513       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:17:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.3509          1.2146  0.1182       2.4520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.60       0.000  0.000  0.000  0.000       6.1359  0.0000  0.4906  0.0000       20.000
NON--[2]     220.0  3.461       0.000  0.000  0.000  0.000       5.4118  0.0000  0.3286  0.0000       20.000
NON--[3]     220.0  1.699       0.000  0.000  0.000  0.000       5.2499  0.0000  0.2558  0.0084       20.000
NON--[4]     220.0  1.037       0.000  0.000  0.000  0.000       5.1856  0.0000  0.2199  0.0000       20.001
NON--[5]     220.0  0.789       0.000  0.000  0.000  0.000       5.1496  0.0000  0.1939  0.0000       20.001
NON--[6]     220.0  0.722       0.000  0.000  0.000  0.000       5.1237  0.0000  0.1713  0.0000       20.001
NON--[7]     220.0  0.946       0.000  0.000  0.000  0.000       5.1010  0.0000  0.1438  0.0000       20.001
React[8]     220.0  -38.8       0.247  0.317  0.554  4018.       5.0736  0.0000  0.1306  0.0000       20.001
React[9]     220.0  -9.39       0.066  0.100  0.573  710.6       4.9865  0.0000  0.0744  0.0201       20.002
React[10]    220.0  -15.4       0.103  0.177  0.369  1872.       4.5069  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -32.4       0.210  0.312  0.396  4553.       4.3209  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3287  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8394  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8752  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3956  0.0000  0.0628  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9166  0.0000  0.0683  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4380  0.0000  0.0411  0.0328       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0471  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0536  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.340                                        0.0035                  0.0501       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:17:47 - Function time
Elapsed time: 0:00:11
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.1906          1.1576  0.1127       2.3696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.04       0.000  0.000  0.000  0.000       5.8306  0.0000  0.4672  0.0000       20.000
NON--[2]     220.0  3.292       0.000  0.000  0.000  0.000       5.1403  0.0000  0.3131  0.0000       20.000
NON--[3]     220.0  1.617       0.000  0.000  0.000  0.000       4.9861  0.0000  0.2438  0.0080       20.000
NON--[4]     220.0  0.985       0.000  0.000  0.000  0.000       4.9249  0.0000  0.2096  0.0000       20.001
NON--[5]     220.0  0.749       0.000  0.000  0.000  0.000       4.8907  0.0000  0.1850  0.0000       20.001
NON--[6]     220.0  0.684       0.000  0.000  0.000  0.000       4.8661  0.0000  0.1635  0.0000       20.001
NON--[7]     220.0  0.906       0.000  0.000  0.000  0.000       4.8446  0.0000  0.1372  0.0000       20.001
React[8]     220.0  -38.6       0.246  0.331  0.554  4018.       4.8183  0.0000  0.1249  0.0000       20.001
React[9]     220.0  -9.49       0.067  0.107  0.573  710.6       4.7285  0.0000  0.0701  0.0189       20.002
React[10]    220.0  -13.8       0.101  0.187  0.369  1872.       4.2499  0.0000  0.0473  0.0000       20.005
React[11]    214.3  -25.6       0.155  0.269  0.396  4553.       4.0542  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -31.7       0.203  0.311  0.515  3232.       3.9672  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8419  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8755  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3957  0.0000  0.0604  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9166  0.0000  0.0659  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4379  0.0000  0.0398  0.0317       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9595  0.0000  0.0457  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0522  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.212                                        0.0034                  0.0488       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:26:08 - Function time
Elapsed time: 0:08:21
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 665


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.0426          1.0802  0.1051       2.2061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.34       0.000  0.000  0.000  0.000       5.4343  0.0000  0.4360  0.0000       20.000
NON--[2]     220.0  3.070       0.000  0.000  0.000  0.000       4.7901  0.0000  0.2922  0.0000       20.000
NON--[3]     220.0  1.508       0.000  0.000  0.000  0.000       4.6463  0.0000  0.2275  0.0075       20.001
NON--[4]     220.0  0.919       0.000  0.000  0.000  0.000       4.5891  0.0000  0.1956  0.0000       20.001
NON--[5]     220.0  0.699       0.000  0.000  0.000  0.000       4.5572  0.0000  0.1726  0.0000       20.001
NON--[6]     220.0  0.640       0.000  0.000  0.000  0.000       4.5342  0.0000  0.1526  0.0000       20.001
NON--[7]     220.0  0.859       0.000  0.000  0.000  0.000       4.5142  0.0000  0.1277  0.0000       20.001
React[8]     220.0  -38.6       0.245  0.346  0.554  4018.       4.4893  0.0000  0.1169  0.0000       20.002
