
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3188  0.0000  0.1496  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8291  0.0000  0.1473  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3421  0.0000  0.1470  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8573  0.0000  0.1482  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3740  0.0000  0.1505  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8919  0.0000  0.1535  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1573  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9300  0.0000  0.1614  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4498  0.0000  0.1660  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9700  0.0000  0.1709  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4905  0.0000  0.1779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.06                                        0.0124                  0.1656       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:34:58 - Function time
Elapsed time: 0:00:11
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 19.3% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1882          1.7141  0.2122       4.1531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.74       0.253  0.169  1.000  3000.       11.267  0.0000  0.6242  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.184  1.000  3000.       9.6687  0.0000  0.3882  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9406  0.0000  0.2908  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3548  0.0000  0.2246  0.0076       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8092  0.0000  0.1844  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2828  0.0000  0.1252  0.0299       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7678  0.0000  0.1090  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2665  0.0000  0.1014  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7742  0.0000  0.0989  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2871  0.0000  0.0994  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8033  0.0000  0.1018  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3213  0.0000  0.1053  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.1095  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3606  0.0000  0.1143  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8811  0.0000  0.1194  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1247  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1303  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4446  0.0000  0.1360  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9660  0.0000  0.1418  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1491  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.67                                        0.0100                  0.1391       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:35:09 - Function time
Elapsed time: 0:00:11
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 32.7% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1866          1.7133  0.2121       4.1518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.70       0.253  0.169  1.000  3000.       11.264  0.0000  0.6240  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.184  1.000  3000.       9.6655  0.0000  0.3881  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9375  0.0000  0.2907  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3517  0.0000  0.2245  0.0076       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8061  0.0000  0.1844  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2798  0.0000  0.1251  0.0299       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7648  0.0000  0.1090  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2636  0.0000  0.1014  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7712  0.0000  0.0989  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2842  0.0000  0.0994  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8003  0.0000  0.1018  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3184  0.0000  0.1053  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.1095  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3576  0.0000  0.1143  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.1194  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.1247  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1302  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0915  0.0444       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.0973  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1042  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.28                                        0.0070                  0.0973       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:35:20 - Function time
Elapsed time: 0:00:11
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.8937          1.6380  0.2028       3.9539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.9       0.000  0.000  0.000  0.000       10.688  0.0000  0.6207  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.184  1.000  3000.       9.6712  0.0000  0.3829  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.9412  0.0000  0.2847  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3545  0.0000  0.2176  0.0074       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8078  0.0000  0.1763  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2801  0.0000  0.1176  0.0281       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7639  0.0000  0.1008  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2620  0.0000  0.0930  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7694  0.0000  0.0906  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2825  0.0000  0.0913  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0938  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0974  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.1018  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.1067  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.1119  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.1173  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9197  0.0000  0.1230  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0866  0.0420       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0925  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0994  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.831                                        0.0066                  0.0928       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:35:30 - Function time
Elapsed time: 0:00:10
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.6256          1.5540  0.1924       3.7493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.17       0.000  0.000  0.000  0.000       10.121  0.0000  0.6003  0.0000       20.000
NON--[2]     220.0  5.303       0.000  0.000  0.000  0.000       9.1677  0.0000  0.3827  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9501  0.0000  0.2820  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3608  0.0000  0.2130  0.0072       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8119  0.0000  0.1695  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2820  0.0000  0.1105  0.0264       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7637  0.0000  0.0926  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2606  0.0000  0.0845  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7677  0.0000  0.0820  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0829  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0856  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0894  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0939  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0989  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.1042  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.1098  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1155  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0816  0.0396       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0876  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0944  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.363                                        0.0063                  0.0882       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:35:40 - Function time
Elapsed time: 0:00:10
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.3628          1.4685  0.1818       3.5431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.67       0.000  0.000  0.000  0.000       9.5563  0.0000  0.5681  0.0000       20.000
NON--[2]     220.0  4.715       0.000  0.000  0.000  0.000       8.6559  0.0000  0.3707  0.0000       20.000
NON--[3]     220.0  2.722       0.000  0.000  0.000  0.000       8.4585  0.0000  0.2800  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3678  0.0000  0.2087  0.0071       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8163  0.0000  0.1629  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2840  0.0000  0.1034  0.0247       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7634  0.0000  0.0842  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2591  0.0000  0.0757  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7658  0.0000  0.0733  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0743  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0772  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0813  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0860  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0911  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0965  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.1022  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.1080  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0766  0.0372       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0827  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0895  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.893                                        0.0059                  0.0836       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:35:50 - Function time
Elapsed time: 0:00:10
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.1019          1.3826  0.1712       3.3362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.18       0.000  0.000  0.000  0.000       8.9919  0.0000  0.5343  0.0000       20.000
NON--[2]     220.0  4.423       0.000  0.000  0.000  0.000       8.1437  0.0000  0.3489  0.0000       20.000
NON--[3]     220.0  2.297       0.000  0.000  0.000  0.000       7.9583  0.0000  0.2705  0.0000       20.000
NON--[4]     220.0  1.954       0.000  0.000  0.000  0.000       7.8799  0.0000  0.2047  0.0069       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8210  0.0000  0.1564  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2862  0.0000  0.0962  0.0229       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7630  0.0000  0.0756  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2573  0.0000  0.0667  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7636  0.0000  0.0644  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0657  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0689  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0731  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0780  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0833  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0888  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0946  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.1005  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0716  0.0347       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0777  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0846  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.423                                        0.0056                  0.0790       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:36:00 - Function time
Elapsed time: 0:00:10
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8421          1.2966  0.1605       3.1289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.69       0.000  0.000  0.000  0.000       8.4282  0.0000  0.5006  0.0000       20.000
NON--[2]     220.0  4.155       0.000  0.000  0.000  0.000       7.6322  0.0000  0.3265  0.0000       20.000
NON--[3]     220.0  2.144       0.000  0.000  0.000  0.000       7.4581  0.0000  0.2532  0.0000       20.000
NON--[4]     220.0  1.574       0.000  0.000  0.000  0.000       7.3849  0.0000  0.1978  0.0067       20.001
NON--[5]     220.0  1.655       0.000  0.000  0.000  0.000       7.3362  0.0000  0.1513  0.0000       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2896  0.0000  0.0896  0.0214       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7634  0.0000  0.0672  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2558  0.0000  0.0577  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7616  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0699  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0754  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0811  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0869  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0929  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0666  0.0323       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0727  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.944                                        0.0052                  0.0744       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:36:09 - Function time
Elapsed time: 0:00:10
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5831          1.2106  0.1499       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.20       0.000  0.000  0.000  0.000       7.8651  0.0000  0.4671  0.0000       20.000
NON--[2]     220.0  3.891       0.000  0.000  0.000  0.000       7.1216  0.0000  0.3042  0.0000       20.000
NON--[3]     220.0  2.018       0.000  0.000  0.000  0.000       6.9587  0.0000  0.2353  0.0000       20.001
NON--[4]     220.0  1.475       0.000  0.000  0.000  0.000       6.8898  0.0000  0.1835  0.0062       20.001
NON--[5]     220.0  1.308       0.000  0.000  0.000  0.000       6.8442  0.0000  0.1457  0.0000       20.001
NON--[6]     220.0  1.590       0.000  0.000  0.000  0.000       6.8064  0.0000  0.0838  0.0200       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7645  0.0000  0.0591  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2545  0.0000  0.0488  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7594  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2728  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0619  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0675  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0733  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0793  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0853  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4385  0.0000  0.0615  0.0298       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.466                                        0.0049                  0.0697       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:36:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3254          1.1244  0.1392       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.70       0.000  0.000  0.000  0.000       7.3024  0.0000  0.4337  0.0000       20.000
NON--[2]     220.0  3.625       0.000  0.000  0.000  0.000       6.6118  0.0000  0.2821  0.0000       20.000
NON--[3]     220.0  1.894       0.000  0.000  0.000  0.000       6.4601  0.0000  0.2176  0.0000       20.001
NON--[4]     220.0  1.396       0.000  0.000  0.000  0.000       6.3956  0.0000  0.1687  0.0057       20.001
NON--[5]     220.0  1.219       0.000  0.000  0.000  0.000       6.3525  0.0000  0.1335  0.0000       20.001
NON--[6]     220.0  1.170       0.000  0.000  0.000  0.000       6.3173  0.0000  0.0821  0.0196       20.002
NON--[7]     220.0  1.174       0.000  0.000  0.000  0.000       6.2855  0.0000  0.0530  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2564  0.0000  0.0405  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7591  0.0000  0.0376  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0707  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0768  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0559  0.0271       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0689  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.915                                        0.0045                  0.0645       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:36:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.0802          1.1410  0.1413       2.7467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.91       0.000  0.000  0.000  0.000       7.1093  0.0000  0.4391  0.0000       20.000
NON--[2]     220.0  3.604       0.000  0.000  0.000  0.000       6.4074  0.0000  0.2861  0.0000       20.000
NON--[3]     220.0  1.890       0.000  0.000  0.000  0.000       6.2544  0.0000  0.2210  0.0000       20.001
NON--[4]     220.0  1.387       0.000  0.000  0.000  0.000       6.1892  0.0000  0.1718  0.0058       20.001
NON--[5]     220.0  1.202       0.000  0.000  0.000  0.000       6.1459  0.0000  0.1366  0.0000       20.001
