
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8482          1.1939  0.1635       3.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.68       0.000  0.000  0.000  0.000       8.3330  0.0000  0.4582  0.0000       20.000
NON--[2]     220.0  3.474       0.000  0.000  0.000  0.000       7.5973  0.0000  0.3082  0.0037       20.000
NON--[3]     220.0  1.529       0.000  0.000  0.000  0.000       7.4510  0.0000  0.2549  0.0000       20.000
NON--[4]     220.0  0.967       0.000  0.000  0.000  0.000       7.3977  0.0000  0.2240  0.0000       20.001
NON--[5]     220.0  1.062       0.000  0.000  0.000  0.000       7.3668  0.0000  0.1934  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3363  0.0000  0.1634  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8200  0.0000  0.1381  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3089  0.0000  0.1172  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8024  0.0000  0.0761  0.0242       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3004  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8076  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3209  0.0000  0.0671  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0541  0.0157       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0584  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0689  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0747  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0806  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0867  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0936  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.322                                        0.0062                  0.0874       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:02:07 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5896          1.1147  0.1527       2.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.58       0.000  0.000  0.000  0.000       7.7766  0.0000  0.4279  0.0000       20.000
NON--[2]     220.0  3.236       0.000  0.000  0.000  0.000       7.0898  0.0000  0.2880  0.0034       20.000
NON--[3]     220.0  1.414       0.000  0.000  0.000  0.000       6.9534  0.0000  0.2386  0.0000       20.001
NON--[4]     220.0  0.863       0.000  0.000  0.000  0.000       6.9041  0.0000  0.2109  0.0000       20.001
NON--[5]     220.0  0.709       0.000  0.000  0.000  0.000       6.8763  0.0000  0.1895  0.0000       20.001
NON--[6]     220.0  0.958       0.000  0.000  0.000  0.000       6.8549  0.0000  0.1630  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8284  0.0000  0.1358  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3152  0.0000  0.1124  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8061  0.0000  0.0704  0.0223       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3012  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8069  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3197  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0482  0.0140       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0634  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0693  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0753  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0814  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0882  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.812                                        0.0058                  0.0825       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:02:18 - Function time
Elapsed time: 0:00:10
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3310          1.0354  0.1418       2.7119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.48       0.000  0.000  0.000  0.000       7.2202  0.0000  0.3975  0.0000       20.000
NON--[2]     220.0  3.005       0.000  0.000  0.000  0.000       6.5823  0.0000  0.2676  0.0032       20.000
NON--[3]     220.0  1.310       0.000  0.000  0.000  0.000       6.4557  0.0000  0.2218  0.0000       20.001
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       6.4099  0.0000  0.1963  0.0000       20.001
NON--[5]     220.0  0.625       0.000  0.000  0.000  0.000       6.3844  0.0000  0.1773  0.0000       20.001
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       6.3654  0.0000  0.1593  0.0000       20.001
NON--[7]     220.0  0.946       0.000  0.000  0.000  0.000       6.3474  0.0000  0.1339  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3220  0.0000  0.1079  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8102  0.0000  0.0646  0.0205       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3020  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0422  0.0123       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3540  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0638  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4391  0.0000  0.0699  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0761  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0829  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.302                                        0.0055                  0.0775       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:02:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.9087          0.9943  0.1362       2.5849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.01       0.000  0.000  0.000  0.000       6.6243  0.0000  0.3812  0.0000       20.000
NON--[2]     220.0  2.833       0.000  0.000  0.000  0.000       6.0112  0.0000  0.2568  0.0031       20.000
NON--[3]     220.0  1.247       0.000  0.000  0.000  0.000       5.8899  0.0000  0.2127  0.0000       20.001
NON--[4]     220.0  0.751       0.000  0.000  0.000  0.000       5.8458  0.0000  0.1882  0.0000       20.001
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       5.8213  0.0000  0.1702  0.0000       20.001
NON--[6]     220.0  0.564       0.000  0.000  0.000  0.000       5.8032  0.0000  0.1535  0.0000       20.001
NON--[7]     220.0  0.720       0.000  0.000  0.000  0.000       5.7866  0.0000  0.1334  0.0000       20.001
React[8]     220.0  -13.6       0.090  0.119  0.101  1342.       5.7665  0.0000  0.1128  0.0000       20.002
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8198  0.0000  0.0639  0.0203       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3056  0.0000  0.0499  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0386  0.0112       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3534  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0605  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0666  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0728  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.980                                        0.0052                  0.0745       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:02:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.4556          0.9214  0.1262       2.4703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.83       0.000  0.000  0.000  0.000       5.9737  0.0000  0.3512  0.0000       20.000
NON--[2]     220.0  2.594       0.000  0.000  0.000  0.000       5.4034  0.0000  0.2365  0.0028       20.001
NON--[3]     220.0  1.142       0.000  0.000  0.000  0.000       5.2916  0.0000  0.1959  0.0000       20.001
NON--[4]     220.0  0.681       0.000  0.000  0.000  0.000       5.2510  0.0000  0.1735  0.0000       20.001
NON--[5]     220.0  0.519       0.000  0.000  0.000  0.000       5.2287  0.0000  0.1573  0.0000       20.001
NON--[6]     220.0  0.482       0.000  0.000  0.000  0.000       5.2125  0.0000  0.1430  0.0000       20.001
NON--[7]     220.0  5.233       0.000  0.000  0.000  0.000       5.1981  0.0000  0.0865  0.0000       20.002
React[8]     207.7  -10.2       0.036  0.061  0.101  1342.       5.1416  0.0000  0.1093  0.0000       20.002
React[9]     220.0  -23.8       0.182  0.247  0.049  3971.       5.1336  0.0000  0.0540  0.0171       20.003
React[10]    210.1  -36.9       0.210  0.225  1.000  3000.       5.3997  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -42.3       0.265  0.305  1.000  3000.       4.8128  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0385  0.0112       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3540  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0658  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0720  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.928                                        0.0052                  0.0737       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:03:30 - Function time
Elapsed time: 0:00:53
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 55


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.2860          0.8128  0.1113       2.3265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.52       0.000  0.000  0.000  0.000       5.5367  0.0000  0.3071  0.0000       20.000
NON--[2]     220.0  2.325       0.000  0.000  0.000  0.000       5.0310  0.0000  0.2062  0.0024       20.001
NON--[3]     220.0  0.998       0.000  0.000  0.000  0.000       4.9326  0.0000  0.1712  0.0000       20.001
NON--[4]     220.0  0.584       0.000  0.000  0.000  0.000       4.8976  0.0000  0.1524  0.0000       20.001
NON--[5]     220.0  0.436       0.000  0.000  0.000  0.000       4.8787  0.0000  0.1389  0.0000       20.001
NON--[6]     220.0  0.393       0.000  0.000  0.000  0.000       4.8653  0.0000  0.1273  0.0000       20.001
NON--[7]     220.0  5.152       0.000  0.000  0.000  0.000       4.8537  0.0000  0.0746  0.0000       20.003
React[8]     206.5  -4.96       0.034  0.061  0.101  1342.       4.8010  0.0000  0.0623  0.0000       20.003
React[9]     205.0  -13.4       0.095  0.155  0.049  3971.       4.7540  0.0000  0.0361  0.0114       20.005
React[10]    200.0  -31.3       0.179  0.230  0.316  4879.       4.8776  0.0000  0.0481  0.0000       20.005
React[11]    208.0  -35.3       0.200  0.229  1.000  3000.       4.9272  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -42.4       0.265  0.328  1.000  3000.       4.3257  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8377  0.0000  0.0395  0.0115       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3548  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0661  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0723  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0792  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.047                                        0.0052                  0.0740       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:06:41 - Function time
Elapsed time: 0:03:11
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 138


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.1570          0.7615  0.1043       2.1989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.35       0.000  0.000  0.000  0.000       5.2218  0.0000  0.2868  0.0000       20.000
NON--[2]     220.0  2.188       0.000  0.000  0.000  0.000       4.7471  0.0000  0.1923  0.0023       20.001
NON--[3]     220.0  0.938       0.000  0.000  0.000  0.000       4.6549  0.0000  0.1595  0.0000       20.001
NON--[4]     220.0  0.548       0.000  0.000  0.000  0.000       4.6221  0.0000  0.1418  0.0000       20.001
NON--[5]     220.0  0.409       0.000  0.000  0.000  0.000       4.6044  0.0000  0.1293  0.0000       20.001
NON--[6]     220.0  0.367       0.000  0.000  0.000  0.000       4.5919  0.0000  0.1184  0.0000       20.002
NON--[7]     220.0  4.954       0.000  0.000  0.000  0.000       4.5811  0.0000  0.0683  0.0000       20.003
React[8]     206.1  -3.64       0.033  0.064  0.101  1342.       4.5309  0.0000  0.0491  0.0000       20.005
React[9]     200.0  -12.0       0.076  0.134  0.049  3971.       4.4759  0.0000  0.0339  0.0107       20.005
React[10]    200.0  -28.7       0.167  0.232  0.316  4879.       4.5725  0.0000  0.0440  0.0000       20.005
React[11]    206.8  -18.0       0.102  0.143  0.421  1705.       4.5962  0.0000  0.0442  0.0000       20.005
React[12]    214.2  -39.4       0.236  0.291  1.000  3000.       4.3756  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0360  0.0105       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3546  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3952  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0626  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.700                                        0.0049                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:07:05 - Function time
Elapsed time: 0:00:23
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.5636          0.8089  0.1108       2.2387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.88       0.000  0.000  0.000  0.000       5.7222  0.0000  0.3061  0.0000       20.000
NON--[2]     220.0  2.352       0.000  0.000  0.000  0.000       5.2194  0.0000  0.2053  0.0024       20.001
NON--[3]     220.0  1.010       0.000  0.000  0.000  0.000       5.1211  0.0000  0.1703  0.0000       20.001
NON--[4]     220.0  0.597       0.000  0.000  0.000  0.000       5.0860  0.0000  0.1511  0.0000       20.001
NON--[5]     220.0  0.450       0.000  0.000  0.000  0.000       5.0669  0.0000  0.1374  0.0000       20.001
NON--[6]     220.0  0.405       0.000  0.000  0.000  0.000       5.0532  0.0000  0.1256  0.0000       20.001
NON--[7]     220.0  5.981       0.000  0.000  0.000  0.000       5.0413  0.0000  0.0677  0.0000       20.003
React[8]     204.1  -6.02       0.034  0.055  0.101  1342.       4.9834  0.0000  0.0626  0.0000       20.003
React[9]     205.5  -15.5       0.110  0.157  0.049  3971.       4.9448  0.0000  0.0377  0.0120       20.004
React[10]    200.0  -36.8       0.193  0.220  0.316  4879.       5.0987  0.0000  0.0676  0.0000       20.003
React[11]    217.8  -29.5       0.180  0.190  0.421  1705.       5.1942  0.0000  0.0554  0.0000       20.004
React[12]    219.9  -38.5       0.231  0.222  1.715  1752.       5.1117  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -43.1       0.266  0.354  1.000  3000.       3.8334  0.0000  0.0363  0.0105       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3536  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0639  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0701  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0769  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.808                                        0.0050                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:07:17 - Function time
Elapsed time: 0:00:13
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.4481          0.7527  0.1031       2.0963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.45       0.000  0.000  0.000  0.000       5.4004  0.0000  0.2846  0.0000       20.000
NON--[2]     220.0  2.204       0.000  0.000  0.000  0.000       4.9323  0.0000  0.1907  0.0023       20.001
NON--[3]     220.0  0.946       0.000  0.000  0.000  0.000       4.8407  0.0000  0.1580  0.0000       20.001
NON--[4]     220.0  0.561       0.000  0.000  0.000  0.000       4.8080  0.0000  0.1401  0.0000       20.001
NON--[5]     220.0  0.423       0.000  0.000  0.000  0.000       4.7901  0.0000  0.1273  0.0000       20.001
NON--[6]     220.0  0.379       0.000  0.000  0.000  0.000       4.7773  0.0000  0.1163  0.0000       20.002
NON--[7]     220.0  5.725       0.000  0.000  0.000  0.000       4.7663  0.0000  0.0616  0.0000       20.004
React[8]     203.8  -5.88       0.034  0.058  0.101  1342.       4.7116  0.0000  0.0563  0.0000       20.004
React[9]     204.8  -15.6       0.108  0.161  0.049  3971.       4.6728  0.0000  0.0349  0.0111       20.005
React[10]    200.0  -36.7       0.196  0.230  0.316  4879.       4.8263  0.0000  0.0617  0.0000       20.004
React[11]    216.8  -29.5       0.178  0.192  0.421  1705.       4.9251  0.0000  0.0529  0.0000       20.004
React[12]    219.9  -39.5       0.236  0.231  1.715  1752.       4.8414  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -14.6       0.090  0.163  0.395  951.4       3.5741  0.0000  0.0322  0.0093       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0662  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0731  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.432                                        0.0048                  0.0683       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:07:28 - Function time
Elapsed time: 0:00:10
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.2527          0.6752  0.0925       1.8981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.62       0.000  0.000  0.000  0.000       4.9186  0.0000  0.2546  0.0000       20.000
NON--[2]     220.0  1.993       0.000  0.000  0.000  0.000       4.4980  0.0000  0.1702  0.0020       20.001
NON--[3]     220.0  0.855       0.000  0.000  0.000  0.000       4.4157  0.0000  0.1408  0.0000       20.001
NON--[4]     220.0  0.507       0.000  0.000  0.000  0.000       4.3863  0.0000  0.1248  0.0000       20.001
NON--[5]     220.0  0.381       0.000  0.000  0.000  0.000       4.3702  0.0000  0.1133  0.0000       20.002
NON--[6]     220.0  0.339       0.000  0.000  0.000  0.000       4.3587  0.0000  0.1035  0.0000       20.002
NON--[7]     220.0  5.316       0.000  0.000  0.000  0.000       4.3489  0.0000  0.0536  0.0000       20.004
React[8]     203.3  -5.26       0.034  0.062  0.101  1342.       4.2990  0.0000  0.0457  0.0000       20.005
React[9]     202.2  -14.8       0.098  0.159  0.049  3971.       4.2569  0.0000  0.0309  0.0098       20.006
React[10]    200.0  -35.8       0.195  0.245  0.316  4879.       4.3958  0.0000  0.0540  0.0000       20.004
React[11]    216.0  -29.3       0.175  0.202  0.421  1705.       4.4891  0.0000  0.0479  0.0000       20.005
React[12]    219.9  -40.3       0.240  0.248  1.715  1752.       4.4024  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -14.7       0.090  0.181  0.395  951.4       3.1441  0.0000  0.0309  0.0090       20.006
React[14]    220.0  -4.69       0.029  0.074  0.107  332.3       2.9249  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0352  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0594  0.0000       20.003
