
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:39:06 - Function time
Elapsed time: 0:00:05
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2394          2.3455  0.1954       4.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6803  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2316  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5994  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:39:11 - Function time
Elapsed time: 0:00:05
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:39:16 - Function time
Elapsed time: 0:00:05
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:39:22 - Function time
Elapsed time: 0:00:06
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:39:27 - Function time
Elapsed time: 0:00:05
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2839          2.8984  0.1811       4.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.474  0.0000  1.3254  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4671  0.0000  0.7296  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6221  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1949  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6281  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0766  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9972  0.0000  0.3360  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:39:32 - Function time
Elapsed time: 0:00:05
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2926          3.0285  0.1781       4.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.455  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5162  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8272  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2198  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6473  0.0000  0.4990  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0925  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5479  0.0000  0.3932  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0102  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4787  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9537  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4358  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9252  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4213  0.0000  0.2252  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9232  0.0000  0.2169  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4297  0.0000  0.2119  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9398  0.0000  0.2095  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4524  0.0000  0.2088  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9671  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4832  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2110       19.469
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:39:37 - Function time
Elapsed time: 0:00:05
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3010          3.1539  0.1754       4.1045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.7       0.245  0.161  1.000  3000.       12.735  0.0000  1.4743  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.532  0.0000  1.0121  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5695  0.0000  0.8020  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8654  0.0000  0.6756  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2476  0.0000  0.5860  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6679  0.0000  0.5156  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1083  0.0000  0.4567  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5607  0.0000  0.4053  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0213  0.0000  0.3602  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4885  0.0000  0.3212  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9623  0.0000  0.2888  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4431  0.0000  0.2632  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9311  0.0000  0.2440  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4259  0.0000  0.2304  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9267  0.0000  0.2212  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4323  0.0000  0.2156  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9415  0.0000  0.2125  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4536  0.0000  0.2115  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9677  0.0000  0.2119  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4835  0.0000  0.2134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2130       19.472
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:39:42 - Function time
Elapsed time: 0:00:05
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -485.                                        5.3089          3.1613  0.1758       4.1111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  148.1       0.245  0.161  1.000  3000.       12.757  0.0000  1.4774  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.550  0.0000  1.0143  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5864  0.0000  0.8038  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.198  1.000  3000.       8.8819  0.0000  0.6772  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2639  0.0000  0.5874  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6841  0.0000  0.5170  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1244  0.0000  0.4580  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5768  0.0000  0.4066  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0372  0.0000  0.3614  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5043  0.0000  0.3224  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9780  0.0000  0.2898  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4586  0.0000  0.2641  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9465  0.0000  0.2447  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4412  0.0000  0.2310  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9418  0.0000  0.2218  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4472  0.0000  0.2160  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9563  0.0000  0.2130  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4682  0.0000  0.2119  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9822  0.0000  0.2124  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4977  0.0000  0.2171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.91                                        0.0166                  0.2005       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:39:48 - Function time
Elapsed time: 0:00:07
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -478.                                        5.2898          3.0631  0.1704       4.1183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  144.1       0.245  0.161  1.000  3000.       12.641  0.0000  1.3449  0.0000       20.000
React[2]     220.0  -32.7       0.258  0.178  1.000  3000.       10.400  0.0000  0.8769  0.0165       20.000
React[3]     220.0  -37.5       0.261  0.189  1.000  3000.       9.4491  0.0000  0.6864  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.7657  0.0000  0.5758  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.1645  0.0000  0.4963  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.222  1.000  3000.       7.5957  0.0000  0.4320  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0427  0.0000  0.3770  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.4998  0.0000  0.3301  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9653  0.0000  0.2912  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4395  0.0000  0.2604  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9222  0.0000  0.2373  0.0000       20.001
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4129  0.0000  0.2207  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9106  0.0000  0.2094  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4140  0.0000  0.2023  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9217  0.0000  0.1982  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4327  0.0000  0.1964  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9460  0.0000  0.1963  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4612  0.0000  0.1975  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9777  0.0000  0.1997  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4952  0.0000  0.2053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.06                                        0.0152                  0.1901       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 17:39:55 - Function time
Elapsed time: 0:00:07
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 14.4% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -478.                                        5.2788          3.0623  0.1703       4.1215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  144.4       0.245  0.161  1.000  3000.       12.633  0.0000  1.3284  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.178  1.000  3000.       10.375  0.0000  0.8490  0.0160       20.000
React[3]     220.0  -37.2       0.261  0.190  1.000  3000.       9.4121  0.0000  0.6489  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.200  1.000  3000.       8.7188  0.0000  0.5308  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.211  1.000  3000.       8.1102  0.0000  0.4465  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.222  1.000  3000.       7.5366  0.0000  0.3799  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       6.9816  0.0000  0.3253  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4393  0.0000  0.2801  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9070  0.0000  0.2078  0.0348       20.000
React[10]    220.0  -42.0       0.265  0.283  1.000  3000.       5.3830  0.0000  0.1822  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8715  0.0000  0.1661  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3699  0.0000  0.1567  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8755  0.0000  0.1521  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3860  0.0000  0.1505  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8998  0.0000  0.1510  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4157  0.0000  0.1530  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9332  0.0000  0.1559  0.0000       20.001
