
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8612  0.0000  0.2440  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3107  0.0000  0.2073  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7877  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1642  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2761  0.0000  0.1440  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1396  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2941  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8077  0.0000  0.1377  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1392  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1417  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:35:10 - Function time
Elapsed time: 0:00:12
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1781          1.4938  0.2207       4.1500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.38       0.254  0.171  1.000  3000.       11.042  0.0000  0.5411  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5841  0.0000  0.3532  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9056  0.0000  0.2803  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3450  0.0000  0.2380  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8162  0.0000  0.2088  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3009  0.0000  0.1873  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7938  0.0000  0.1716  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2928  0.0000  0.1606  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7967  0.0000  0.1535  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3046  0.0000  0.1494  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8158  0.0000  0.1477  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3295  0.0000  0.1478  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8451  0.0000  0.1492  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3621  0.0000  0.1517  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.1549  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3991  0.0000  0.1586  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1628  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4385  0.0000  0.1674  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9589  0.0000  0.1722  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1770       19.419
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:35:20 - Function time
Elapsed time: 0:00:10
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        5.1841          1.4965  0.2211       4.1552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.55       0.254  0.170  1.000  3000.       11.057  0.0000  0.5420  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5966  0.0000  0.3538  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9178  0.0000  0.2807  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3571  0.0000  0.2385  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8283  0.0000  0.2092  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3130  0.0000  0.1877  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8058  0.0000  0.1720  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3047  0.0000  0.1609  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8085  0.0000  0.1538  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3164  0.0000  0.1496  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8276  0.0000  0.1479  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3412  0.0000  0.1480  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8568  0.0000  0.1494  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3737  0.0000  0.1518  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8917  0.0000  0.1550  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1588  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9300  0.0000  0.1630  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4499  0.0000  0.1676  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9701  0.0000  0.1725  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4906  0.0000  0.1795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.22                                        0.0125                  0.1671       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:35:32 - Function time
Elapsed time: 0:00:12
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.9% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1804          1.4907  0.2202       4.1564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.50       0.254  0.170  1.000  3000.       11.047  0.0000  0.5262  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5773  0.0000  0.3357  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8961  0.0000  0.2614  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3343  0.0000  0.2095  0.0086       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8045  0.0000  0.1806  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2898  0.0000  0.1607  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7844  0.0000  0.1474  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2859  0.0000  0.1391  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7927  0.0000  0.1346  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3035  0.0000  0.1328  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8171  0.0000  0.1330  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3328  0.0000  0.1347  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8501  0.0000  0.1374  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3684  0.0000  0.1408  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8876  0.0000  0.1448  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4073  0.0000  0.1493  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9275  0.0000  0.1540  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1591  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9687  0.0000  0.1644  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4897  0.0000  0.1716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.59                                        0.0118                  0.1598       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:35:42 - Function time
Elapsed time: 0:00:11
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.8% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1762          1.4895  0.2200       4.1566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.56       0.254  0.171  1.000  3000.       11.042  0.0000  0.5208  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5675  0.0000  0.3275  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8835  0.0000  0.2510  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3195  0.0000  0.1980  0.0081       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7881  0.0000  0.1682  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2725  0.0000  0.1478  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7666  0.0000  0.1337  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2675  0.0000  0.0868  0.0367       20.001
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7725  0.0000  0.0833  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2844  0.0000  0.0835  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8003  0.0000  0.0860  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0897  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0942  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0992  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.1045  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.1100  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1158  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1216  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1276  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4865  0.0000  0.1348  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.35                                        0.0090                  0.1259       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:35:53 - Function time
Elapsed time: 0:00:11
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.1% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1752          1.4892  0.2200       4.1559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.54       0.254  0.171  1.000  3000.       11.040  0.0000  0.5207  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5656  0.0000  0.3274  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8816  0.0000  0.2509  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3175  0.0000  0.1977  0.0081       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7860  0.0000  0.1679  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2704  0.0000  0.1475  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7645  0.0000  0.1334  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2653  0.0000  0.0865  0.0366       20.001
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7702  0.0000  0.0829  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0854  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0628  0.0258       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0673  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0724  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8761  0.0000  0.0779  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3975  0.0000  0.0836  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0896  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0956  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1017  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1088  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.86                                        0.0072                  0.1017       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:36:04 - Function time
Elapsed time: 0:00:11
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.8868          1.4233  0.2102       3.9566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.75       0.000  0.000  0.000  0.000       10.477  0.0000  0.5166  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.5703  0.0000  0.3222  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8852  0.0000  0.2453  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3207  0.0000  0.1917  0.0078       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7885  0.0000  0.1610  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2718  0.0000  0.1396  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7649  0.0000  0.1247  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2649  0.0000  0.0800  0.0339       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7692  0.0000  0.0762  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2809  0.0000  0.0764  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0788  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0583  0.0239       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0681  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8756  0.0000  0.0736  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0795  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0854  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0915  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0977  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1047  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.47                                        0.0069                  0.0979       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:36:14 - Function time
Elapsed time: 0:00:10
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        4.6212          1.3500  0.1994       3.7512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.59       0.000  0.000  0.000  0.000       9.9219  0.0000  0.5011  0.0000       20.000
NON--[2]     220.0  4.521       0.000  0.000  0.000  0.000       9.0730  0.0000  0.3223  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8943  0.0000  0.2436  0.0000       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3278  0.0000  0.1886  0.0077       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7940  0.0000  0.1563  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2756  0.0000  0.1332  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7669  0.0000  0.1168  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2654  0.0000  0.0737  0.0312       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7686  0.0000  0.0695  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0722  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0536  0.0220       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3538  0.0000  0.0636  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0693  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0752  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0812  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0873  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0935  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1005  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.07                                        0.0066                  0.0940       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:36:24 - Function time
Elapsed time: 0:00:10
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        4.3602          1.2755  0.1884       3.5444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.71       0.000  0.000  0.000  0.000       9.3686  0.0000  0.4743  0.0000       20.000
NON--[2]     220.0  3.968       0.000  0.000  0.000  0.000       8.5674  0.0000  0.3136  0.0000       20.000
NON--[3]     220.0  2.198       0.000  0.000  0.000  0.000       8.4067  0.0000  0.2426  0.0000       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3357  0.0000  0.1862  0.0076       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8002  0.0000  0.1521  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2800  0.0000  0.1272  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7694  0.0000  0.1091  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2661  0.0000  0.0674  0.0285       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7680  0.0000  0.0628  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0629  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0654  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0490  0.0201       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0649  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0709  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0769  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0831  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0893  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0963  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.665                                        0.0063                  0.0901       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:36:34 - Function time
Elapsed time: 0:00:10
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        4.1006          1.2006  0.1773       3.3371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.85       0.000  0.000  0.000  0.000       8.8157  0.0000  0.4459  0.0000       20.000
NON--[2]     220.0  3.707       0.000  0.000  0.000  0.000       8.0611  0.0000  0.2954  0.0000       20.000
NON--[3]     220.0  1.785       0.000  0.000  0.000  0.000       7.9105  0.0000  0.2359  0.0000       20.001
NON--[4]     220.0  1.512       0.000  0.000  0.000  0.000       7.8511  0.0000  0.1840  0.0075       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8067  0.0000  0.1483  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2848  0.0000  0.1215  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7723  0.0000  0.1016  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2670  0.0000  0.0610  0.0258       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7674  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2776  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0443  0.0182       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8315  0.0000  0.0493  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0606  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0666  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0727  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0789  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0852  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0922  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.261                                        0.0060                  0.0862       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:36:44 - Function time
Elapsed time: 0:00:10
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
