
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:42:44 - Function time
Elapsed time: 0:00:09
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2926          3.0285  0.1781       4.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.455  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5162  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8272  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2198  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6473  0.0000  0.4990  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0925  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5479  0.0000  0.3932  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0102  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4787  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9537  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4358  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9252  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4213  0.0000  0.2252  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9232  0.0000  0.2169  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4297  0.0000  0.2119  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9398  0.0000  0.2095  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4524  0.0000  0.2088  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9671  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4832  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2110       19.469
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:42:53 - Function time
Elapsed time: 0:00:09
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -483.                                        5.3000          3.1387  0.1757       4.1049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.9       0.245  0.161  1.000  3000.       12.719  0.0000  1.4649  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.522  0.0000  1.0054  0.0000       20.000
React[3]     220.0  -37.1       0.260  0.188  1.000  3000.       9.5627  0.0000  0.7971  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8604  0.0000  0.6720  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2440  0.0000  0.5832  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6652  0.0000  0.5135  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1063  0.0000  0.4550  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5591  0.0000  0.4039  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0200  0.0000  0.3589  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4873  0.0000  0.3201  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9613  0.0000  0.2878  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4422  0.0000  0.2624  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9304  0.0000  0.2433  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4254  0.0000  0.2298  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9263  0.0000  0.2207  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4320  0.0000  0.2151  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9413  0.0000  0.2122  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4534  0.0000  0.2112  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9677  0.0000  0.2116  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4834  0.0000  0.2131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2128       19.471
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:43:01 - Function time
Elapsed time: 0:00:09
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3078          3.1460  0.1762       4.1115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.3       0.245  0.161  1.000  3000.       12.741  0.0000  1.4680  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.540  0.0000  1.0075  0.0000       20.000
React[3]     220.0  -37.1       0.260  0.188  1.000  3000.       9.5795  0.0000  0.7988  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.198  1.000  3000.       8.8769  0.0000  0.6735  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2602  0.0000  0.5847  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6813  0.0000  0.5149  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1224  0.0000  0.4563  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5751  0.0000  0.4052  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0359  0.0000  0.3602  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5031  0.0000  0.3212  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9770  0.0000  0.2888  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4578  0.0000  0.2632  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9458  0.0000  0.2440  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4406  0.0000  0.2304  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9414  0.0000  0.2213  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4469  0.0000  0.2156  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9561  0.0000  0.2126  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4680  0.0000  0.2116  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9821  0.0000  0.2122  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4977  0.0000  0.2168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.89                                        0.0166                  0.2003       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:43:12 - Function time
Elapsed time: 0:00:11
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.2% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -479.                                        5.2963          3.0802  0.1725       4.1157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  144.6       0.245  0.161  1.000  3000.       12.664  0.0000  1.3803  0.0000       20.000
React[2]     220.0  -32.7       0.257  0.178  1.000  3000.       10.441  0.0000  0.9184  0.0106       20.000
React[3]     220.0  -37.5       0.261  0.189  1.000  3000.       9.4909  0.0000  0.7251  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8044  0.0000  0.6129  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2015  0.0000  0.5331  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6322  0.0000  0.4688  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0790  0.0000  0.4132  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5351  0.0000  0.3641  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9981  0.0000  0.3214  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4681  0.0000  0.2859  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9457  0.0000  0.2579  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4313  0.0000  0.2370  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9244  0.0000  0.2222  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4240  0.0000  0.2124  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9289  0.0000  0.2064  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4378  0.0000  0.2032  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9496  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4636  0.0000  0.2024  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9792  0.0000  0.2041  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4960  0.0000  0.2094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.35                                        0.0157                  0.1937       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:43:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 14.9% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -478.                                        5.2608          3.0606  0.1714       4.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  145.3       0.244  0.162  1.000  3000.       12.622  0.0000  1.2831  0.0000       20.000
React[2]     220.0  -31.1       0.257  0.179  1.000  3000.       10.319  0.0000  0.7743  0.0090       20.000
React[3]     220.0  -36.2       0.261  0.190  1.000  3000.       9.3192  0.0000  0.5455  0.0000       20.000
React[4]     220.0  -38.5       0.262  0.201  1.000  3000.       8.5971  0.0000  0.4081  0.0000       20.000
React[5]     220.0  -39.6       0.263  0.212  1.000  3000.       7.9693  0.0000  0.2660  0.0464       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3851  0.0000  0.2065  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8386  0.0000  0.1706  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3166  0.0000  0.1497  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8102  0.0000  0.1381  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3135  0.0000  0.1323  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8230  0.0000  0.1302  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3363  0.0000  0.1305  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8521  0.0000  0.1324  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3695  0.0000  0.1353  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8881  0.0000  0.1390  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4075  0.0000  0.1432  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9274  0.0000  0.1478  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4478  0.0000  0.1528  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9684  0.0000  0.1581  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4893  0.0000  0.1651  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.97                                        0.0113                  0.1538       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:44:00 - Function time
Elapsed time: 0:00:38
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 46


> Working on side draw of 32.0% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -477.                                        5.2591          3.0591  0.1713       4.1278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  145.2       0.244  0.162  1.000  3000.       12.617  0.0000  1.2825  0.0000       20.000
React[2]     220.0  -31.1       0.257  0.179  1.000  3000.       10.315  0.0000  0.7740  0.0090       20.000
React[3]     220.0  -36.2       0.261  0.191  1.000  3000.       9.3156  0.0000  0.5453  0.0000       20.000
React[4]     220.0  -38.5       0.262  0.201  1.000  3000.       8.5936  0.0000  0.4079  0.0000       20.000
React[5]     220.0  -39.6       0.263  0.212  1.000  3000.       7.9658  0.0000  0.2659  0.0464       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3817  0.0000  0.2065  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8352  0.0000  0.1706  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3132  0.0000  0.1496  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8069  0.0000  0.1381  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3102  0.0000  0.1323  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8197  0.0000  0.1302  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3330  0.0000  0.1305  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8488  0.0000  0.1323  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3663  0.0000  0.1353  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8849  0.0000  0.1390  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4042  0.0000  0.1432  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9242  0.0000  0.1478  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4446  0.0000  0.1039  0.0488       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1091  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4861  0.0000  0.1157  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.23                                        0.0079                  0.1078       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:44:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        4.9418          2.9285  0.1640       3.9371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  175.1       0.000  0.000  0.000  0.000       11.971  0.0000  1.2842  0.0000       20.000
React[2]     220.0  -30.9       0.257  0.179  1.000  3000.       10.327  0.0000  0.7686  0.0089       20.000
React[3]     220.0  -36.1       0.261  0.191  1.000  3000.       9.3197  0.0000  0.5369  0.0000       20.000
React[4]     220.0  -38.4       0.262  0.201  1.000  3000.       8.5945  0.0000  0.3974  0.0000       20.000
React[5]     220.0  -39.6       0.263  0.212  1.000  3000.       7.9646  0.0000  0.2556  0.0446       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3789  0.0000  0.1955  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8317  0.0000  0.1595  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3097  0.0000  0.1388  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8035  0.0000  0.1275  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3072  0.0000  0.1221  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8171  0.0000  0.1204  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3308  0.0000  0.1210  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8469  0.0000  0.1231  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3647  0.0000  0.1263  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8835  0.0000  0.1301  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4031  0.0000  0.1345  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9233  0.0000  0.1393  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4438  0.0000  0.0982  0.0461       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1035  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1101  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.72                                        0.0075                  0.1027       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:44:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        4.6590          2.7795  0.1556       3.7374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  165.8       0.000  0.000  0.000  0.000       11.331  0.0000  1.2288  0.0000       20.000
NON--[2]     220.0  9.300       0.000  0.000  0.000  0.000       9.7810  0.0000  0.7659  0.0089       20.000
React[3]     220.0  -36.0       0.261  0.190  1.000  3000.       9.3270  0.0000  0.5294  0.0000       20.000
React[4]     220.0  -38.3       0.262  0.201  1.000  3000.       8.5968  0.0000  0.3868  0.0000       20.000
React[5]     220.0  -39.5       0.263  0.212  1.000  3000.       7.9637  0.0000  0.2448  0.0427       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3759  0.0000  0.1838  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8278  0.0000  0.1476  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3056  0.0000  0.1272  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7998  0.0000  0.1163  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3040  0.0000  0.1114  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8143  0.0000  0.1101  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3284  0.0000  0.1110  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8449  0.0000  0.1134  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3630  0.0000  0.1168  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8821  0.0000  0.1209  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4020  0.0000  0.1255  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1304  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.0922  0.0433       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.0977  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1043  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.18                                        0.0071                  0.0973       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:44:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        4.3872          2.6286  0.1472       3.5343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  156.7       0.000  0.000  0.000  0.000       10.697  0.0000  1.1618  0.0000       20.000
NON--[2]     220.0  8.499       0.000  0.000  0.000  0.000       9.2305  0.0000  0.7331  0.0085       20.000
NON--[3]     220.0  5.382       0.000  0.000  0.000  0.000       8.8104  0.0000  0.5250  0.0000       20.000
React[4]     220.0  -38.2       0.262  0.201  1.000  3000.       8.6023  0.0000  0.3779  0.0000       20.000
React[5]     220.0  -39.4       0.263  0.212  1.000  3000.       7.9646  0.0000  0.2347  0.0409       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.3737  0.0000  0.1723  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.237  1.000  3000.       6.8243  0.0000  0.1359  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3018  0.0000  0.1157  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7962  0.0000  0.1052  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3008  0.0000  0.1007  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8116  0.0000  0.0997  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3261  0.0000  0.1010  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8430  0.0000  0.1037  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3614  0.0000  0.1074  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1117  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.1164  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.1215  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0863  0.0405       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0918  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.0984  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.639                                        0.0066                  0.0919       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:44:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.1200          2.4767  0.1387       3.3296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.6       0.000  0.000  0.000  0.000       10.065  0.0000  1.0937  0.0000       20.000
NON--[2]     220.0  8.013       0.000  0.000  0.000  0.000       8.6821  0.0000  0.6895  0.0080       20.000
NON--[3]     220.0  4.832       0.000  0.000  0.000  0.000       8.2859  0.0000  0.5003  0.0000       20.000
NON--[4]     220.0  3.777       0.000  0.000  0.000  0.000       8.0967  0.0000  0.3696  0.0000       20.000
React[5]     220.0  -39.3       0.263  0.212  1.000  3000.       7.9660  0.0000  0.2246  0.0392       20.000
