
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4618  0.0000  0.2486  0.0044       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.8067  0.0000  0.1863  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2576  0.0000  0.1518  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7372  0.0000  0.1066  0.0225       20.001
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2293  0.0000  0.0951  0.0000       20.002
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7328  0.0000  0.0902  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2434  0.0000  0.0893  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7581  0.0000  0.0908  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2753  0.0000  0.0938  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0978  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.1023  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.1073  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.1126  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.1180  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0720  0.0515       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0778  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0837  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0898  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0967  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.624                                        0.0064                  0.0904       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:14:25 - Function time
Elapsed time: 0:00:12
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.8768          1.2483  0.2149       3.9599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.13       0.000  0.000  0.000  0.000       10.300  0.0000  0.4130  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4647  0.0000  0.2421  0.0043       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.8086  0.0000  0.1792  0.0000       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2589  0.0000  0.1439  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7376  0.0000  0.0993  0.0210       20.002
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2288  0.0000  0.0871  0.0000       20.002
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7317  0.0000  0.0820  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2420  0.0000  0.0811  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7567  0.0000  0.0828  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0859  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0899  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0946  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0997  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1051  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.1106  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0678  0.0484       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0736  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0796  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0857  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0926  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.228                                        0.0061                  0.0865       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:14:35 - Function time
Elapsed time: 0:00:10
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.6129          1.1835  0.2037       3.7539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.45       0.000  0.000  0.000  0.000       9.7541  0.0000  0.4016  0.0000       20.000
NON--[2]     220.0  4.227       0.000  0.000  0.000  0.000       8.9722  0.0000  0.2405  0.0043       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.8155  0.0000  0.1755  0.0000       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2635  0.0000  0.1383  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7403  0.0000  0.0932  0.0197       20.002
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2296  0.0000  0.0798  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7313  0.0000  0.0741  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2410  0.0000  0.0731  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7555  0.0000  0.0747  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2728  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0821  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0868  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0920  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0975  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.1031  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0634  0.0453       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0693  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0753  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0815  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0884  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.824                                        0.0058                  0.0826       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:14:45 - Function time
Elapsed time: 0:00:10
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.3530          1.1180  0.1924       3.5466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.07       0.000  0.000  0.000  0.000       9.2102  0.0000  0.3801  0.0000       20.000
NON--[2]     220.0  3.696       0.000  0.000  0.000  0.000       8.4723  0.0000  0.2353  0.0042       20.001
NON--[3]     220.0  2.057       0.000  0.000  0.000  0.000       8.3318  0.0000  0.1733  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2697  0.0000  0.1339  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7442  0.0000  0.0877  0.0185       20.002
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2311  0.0000  0.0727  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7311  0.0000  0.0662  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2400  0.0000  0.0649  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7543  0.0000  0.0665  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0741  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0789  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0842  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0898  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0955  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0590  0.0422       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0650  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0710  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0772  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0841  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.413                                        0.0055                  0.0786       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:14:55 - Function time
Elapsed time: 0:00:10
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        4.0943          1.0525  0.1812       3.3390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.73       0.000  0.000  0.000  0.000       8.6671  0.0000  0.3575  0.0000       20.000
NON--[2]     220.0  3.458       0.000  0.000  0.000  0.000       7.9721  0.0000  0.2218  0.0040       20.001
NON--[3]     220.0  1.666       0.000  0.000  0.000  0.000       7.8403  0.0000  0.1699  0.0000       20.001
NON--[4]     220.0  1.445       0.000  0.000  0.000  0.000       7.7885  0.0000  0.1304  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7490  0.0000  0.0827  0.0174       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2331  0.0000  0.0657  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7311  0.0000  0.0582  0.0000       20.004
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2390  0.0000  0.0566  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7530  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0660  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0710  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0764  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3519  0.0000  0.0820  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8734  0.0000  0.0878  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0546  0.0390       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0606  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0667  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0730  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0798  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.001                                        0.0052                  0.0747       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:15:01 - Function time
Elapsed time: 0:00:06
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8363          0.9869  0.1699       3.1311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.39       0.000  0.000  0.000  0.000       8.1242  0.0000  0.3345  0.0000       20.000
NON--[2]     220.0  3.258       0.000  0.000  0.000  0.000       7.4719  0.0000  0.2069  0.0037       20.001
NON--[3]     220.0  1.555       0.000  0.000  0.000  0.000       7.3479  0.0000  0.1584  0.0000       20.001
NON--[4]     220.0  1.108       0.000  0.000  0.000  0.000       7.2995  0.0000  0.1272  0.0000       20.001
NON--[5]     220.0  1.293       0.000  0.000  0.000  0.000       7.2682  0.0000  0.0778  0.0164       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2353  0.0000  0.0586  0.0000       20.004
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7310  0.0000  0.0500  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2378  0.0000  0.0481  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7514  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2688  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0630  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0685  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0743  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0802  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0502  0.0359       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0687  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.589                                        0.0049                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:15:07 - Function time
Elapsed time: 0:00:06
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5791          0.9212  0.1585       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.05       0.000  0.000  0.000  0.000       7.5818  0.0000  0.3116  0.0000       20.000
NON--[2]     220.0  3.063       0.000  0.000  0.000  0.000       6.9722  0.0000  0.1919  0.0034       20.001
NON--[3]     220.0  1.470       0.000  0.000  0.000  0.000       6.8560  0.0000  0.1462  0.0000       20.001
NON--[4]     220.0  1.022       0.000  0.000  0.000  0.000       6.8103  0.0000  0.1173  0.0000       20.002
NON--[5]     220.0  0.905       0.000  0.000  0.000  0.000       6.7814  0.0000  0.0771  0.0163       20.002
NON--[6]     220.0  0.995       0.000  0.000  0.000  0.000       6.7575  0.0000  0.0532  0.0000       20.004
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7336  0.0000  0.0424  0.0000       20.005
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2381  0.0000  0.0395  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7507  0.0000  0.0409  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2678  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0657  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0716  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3939  0.0000  0.0453  0.0323       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.119                                        0.0046                  0.0662       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:15:13 - Function time
Elapsed time: 0:00:06
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3228          0.8554  0.1472       2.7143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.70       0.000  0.000  0.000  0.000       7.0400  0.0000  0.2892  0.0000       20.000
NON--[2]     220.0  2.850       0.000  0.000  0.000  0.000       6.4737  0.0000  0.1779  0.0032       20.001
NON--[3]     220.0  1.367       0.000  0.000  0.000  0.000       6.3656  0.0000  0.1354  0.0000       20.001
NON--[4]     220.0  0.937       0.000  0.000  0.000  0.000       6.3231  0.0000  0.1089  0.0000       20.002
NON--[5]     220.0  0.780       0.000  0.000  0.000  0.000       6.2966  0.0000  0.0727  0.0153       20.002
NON--[6]     220.0  0.609       0.000  0.000  0.000  0.000       6.2758  0.0000  0.0573  0.0000       20.004
NON--[7]     220.0  0.748       0.000  0.000  0.000  0.000       6.2605  0.0000  0.0401  0.0000       20.006
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2432  0.0000  0.0344  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7530  0.0000  0.0344  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2686  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7873  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0641  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0408  0.0292       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0663  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.679                                        0.0043                  0.0621       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:15:19 - Function time
Elapsed time: 0:00:06
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.3836          0.8262  0.1422       2.6290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.19       0.000  0.000  0.000  0.000       6.9812  0.0000  0.2787  0.0000       20.000
NON--[2]     220.0  2.786       0.000  0.000  0.000  0.000       6.4337  0.0000  0.1710  0.0030       20.001
NON--[3]     220.0  1.335       0.000  0.000  0.000  0.000       6.3290  0.0000  0.1298  0.0000       20.001
NON--[4]     220.0  0.916       0.000  0.000  0.000  0.000       6.2879  0.0000  0.1042  0.0000       20.002
NON--[5]     220.0  0.758       0.000  0.000  0.000  0.000       6.2622  0.0000  0.0694  0.0147       20.002
NON--[6]     220.0  0.577       0.000  0.000  0.000  0.000       6.2422  0.0000  0.0550  0.0000       20.004
NON--[7]     220.0  0.640       0.000  0.000  0.000  0.000       6.2277  0.0000  0.0402  0.0000       20.006
React[8]     220.0  -26.7       0.166  0.170  0.774  1715.       6.2129  0.0000  0.0307  0.0000       20.008
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7524  0.0000  0.0307  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2681  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0607  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0389  0.0278       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0576  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0644  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.495                                        0.0042                  0.0603       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:15:25 - Function time
Elapsed time: 0:00:06
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.3092          0.8206  0.1412       2.6125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.70       0.000  0.000  0.000  0.000       6.8837  0.0000  0.2770  0.0000       20.000
NON--[2]     220.0  2.759       0.000  0.000  0.000  0.000       6.3401  0.0000  0.1700  0.0030       20.001
NON--[3]     220.0  1.323       0.000  0.000  0.000  0.000       6.2361  0.0000  0.1292  0.0000       20.001
NON--[4]     220.0  0.905       0.000  0.000  0.000  0.000       6.1953  0.0000  0.1037  0.0000       20.002
NON--[5]     220.0  0.747       0.000  0.000  0.000  0.000       6.1698  0.0000  0.0693  0.0146       20.002
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       6.1500  0.0000  0.0550  0.0000       20.004
NON--[7]     220.0  0.626       0.000  0.000  0.000  0.000       6.1358  0.0000  0.0405  0.0000       20.006
React[8]     220.0  -26.2       0.164  0.172  0.774  1715.       6.1213  0.0000  0.0312  0.0000       20.007
React[9]     220.0  -38.7       0.240  0.255  0.853  2824.       5.6555  0.0000  0.0308  0.0000       20.008
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2687  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0601  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0385  0.0275       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.456                                        0.0042                  0.0599       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:15:30 - Function time
Elapsed time: 0:00:06
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
