
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8339  0.0000  0.1953  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3216  0.0000  0.1534  0.0219       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8162  0.0000  0.1409  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3186  0.0000  0.1340  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8268  0.0000  0.1309  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3390  0.0000  0.1304  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8540  0.0000  0.1317  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3708  0.0000  0.1342  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8890  0.0000  0.1376  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4081  0.0000  0.1416  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9278  0.0000  0.1461  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1510  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9685  0.0000  0.1561  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4893  0.0000  0.1631  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.77                                        0.0112                  0.1519       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:17:47 - Function time
Elapsed time: 0:00:06
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 36.1% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2187          2.2435  0.1895       4.1405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.3       0.249  0.166  1.000  3000.       11.792  0.0000  0.8520  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.8851  0.0000  0.5041  0.0209       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       9.0634  0.0000  0.3762  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4459  0.0000  0.3049  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8867  0.0000  0.2567  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3516  0.0000  0.2216  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8301  0.0000  0.1952  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1533  0.0219       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8124  0.0000  0.1409  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3149  0.0000  0.1339  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8231  0.0000  0.1308  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3353  0.0000  0.1303  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8503  0.0000  0.1316  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3672  0.0000  0.1342  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8853  0.0000  0.1376  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4044  0.0000  0.1416  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9241  0.0000  0.1461  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.0964  0.0543       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1016  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1080  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.49                                        0.0074                  0.1007       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:17:53 - Function time
Elapsed time: 0:00:06
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        4.9157          2.1438  0.1811       3.9455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.3       0.000  0.000  0.000  0.000       11.186  0.0000  0.8456  0.0000       20.000
React[2]     220.0  -34.5       0.260  0.182  1.000  3000.       9.8880  0.0000  0.4952  0.0206       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       9.0633  0.0000  0.3672  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4456  0.0000  0.2961  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8867  0.0000  0.2482  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3518  0.0000  0.2129  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8302  0.0000  0.1862  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1450  0.0207       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8116  0.0000  0.1321  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3137  0.0000  0.1250  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8217  0.0000  0.1219  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3339  0.0000  0.1215  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8490  0.0000  0.1229  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3660  0.0000  0.1255  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8843  0.0000  0.1291  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4035  0.0000  0.1332  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9234  0.0000  0.1378  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.0912  0.0514       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.0964  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1029  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.01                                        0.0070                  0.0959       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:17:59 - Function time
Elapsed time: 0:00:06
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.6428          2.0309  0.1716       3.7425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.0       0.000  0.000  0.000  0.000       10.588  0.0000  0.8077  0.0000       20.000
NON--[2]     220.0  6.713       0.000  0.000  0.000  0.000       9.3648  0.0000  0.4889  0.0203       20.000
React[3]     220.0  -38.9       0.263  0.192  1.000  3000.       9.0663  0.0000  0.3598  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4474  0.0000  0.2886  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8884  0.0000  0.2406  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3534  0.0000  0.2050  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8314  0.0000  0.1776  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3181  0.0000  0.1367  0.0195       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8113  0.0000  0.1233  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3126  0.0000  0.1158  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8203  0.0000  0.1126  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3325  0.0000  0.1122  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8476  0.0000  0.1138  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3647  0.0000  0.1166  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8832  0.0000  0.1202  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4026  0.0000  0.1245  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1292  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.0858  0.0483       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9637  0.0000  0.0911  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.0976  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.521                                        0.0066                  0.0910       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:18:05 - Function time
Elapsed time: 0:00:06
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.3785          1.9183  0.1621       3.5368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.0       0.000  0.000  0.000  0.000       9.9958  0.0000  0.7626  0.0000       20.000
NON--[2]     220.0  6.021       0.000  0.000  0.000  0.000       8.8400  0.0000  0.4704  0.0195       20.000
NON--[3]     220.0  3.108       0.000  0.000  0.000  0.000       8.5675  0.0000  0.3586  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4556  0.0000  0.2865  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8956  0.0000  0.2376  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3596  0.0000  0.2009  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8364  0.0000  0.1720  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3215  0.0000  0.1304  0.0186       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8129  0.0000  0.1156  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3130  0.0000  0.1074  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8198  0.0000  0.1038  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3316  0.0000  0.1033  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8466  0.0000  0.1048  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3637  0.0000  0.1077  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8822  0.0000  0.1114  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1158  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1206  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.0803  0.0453       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0857  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0922  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.014                                        0.0062                  0.0860       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:18:11 - Function time
Elapsed time: 0:00:06
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        4.1169          1.8061  0.1526       3.3302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.0       0.000  0.000  0.000  0.000       9.4060  0.0000  0.7180  0.0000       20.000
NON--[2]     220.0  5.626       0.000  0.000  0.000  0.000       8.3179  0.0000  0.4442  0.0184       20.000
NON--[3]     220.0  2.618       0.000  0.000  0.000  0.000       8.0625  0.0000  0.3474  0.0000       20.000
NON--[4]     220.0  1.858       0.000  0.000  0.000  0.000       7.9658  0.0000  0.2869  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9052  0.0000  0.2368  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3679  0.0000  0.1986  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8431  0.0000  0.1679  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3263  0.0000  0.1250  0.0178       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8155  0.0000  0.1085  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3138  0.0000  0.0992  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8196  0.0000  0.0951  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3308  0.0000  0.0944  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8456  0.0000  0.0959  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3627  0.0000  0.0988  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8813  0.0000  0.1027  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4009  0.0000  0.1071  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.1120  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0749  0.0422       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0804  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0869  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.509                                        0.0058                  0.0811       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:18:19 - Function time
Elapsed time: 0:00:09
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        3.8564          1.6939  0.1431       3.1233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.0       0.000  0.000  0.000  0.000       8.8168  0.0000  0.6733  0.0000       20.000
NON--[2]     220.0  5.266       0.000  0.000  0.000  0.000       7.7962  0.0000  0.4168  0.0173       20.000
NON--[3]     220.0  2.417       0.000  0.000  0.000  0.000       7.5570  0.0000  0.3271  0.0000       20.000
NON--[4]     220.0  1.451       0.000  0.000  0.000  0.000       7.4674  0.0000  0.2781  0.0000       20.000
NON--[5]     220.0  1.364       0.000  0.000  0.000  0.000       7.4184  0.0000  0.2363  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3766  0.0000  0.1967  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8502  0.0000  0.1642  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3315  0.0000  0.1198  0.0171       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8184  0.0000  0.1015  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3147  0.0000  0.0910  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8193  0.0000  0.0863  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3299  0.0000  0.0854  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8445  0.0000  0.0869  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3616  0.0000  0.0899  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.0939  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0984  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.1034  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0695  0.0391       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0750  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0815  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.004                                        0.0055                  0.0761       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:18:25 - Function time
Elapsed time: 0:00:06
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.5965          1.5815  0.1336       2.9161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.06       0.000  0.000  0.000  0.000       8.2279  0.0000  0.6285  0.0000       20.000
NON--[2]     220.0  4.919       0.000  0.000  0.000  0.000       7.2749  0.0000  0.3889  0.0161       20.000
NON--[3]     220.0  2.253       0.000  0.000  0.000  0.000       7.0514  0.0000  0.3052  0.0000       20.000
NON--[4]     220.0  1.325       0.000  0.000  0.000  0.000       6.9678  0.0000  0.2603  0.0000       20.000
NON--[5]     220.0  0.998       0.000  0.000  0.000  0.000       6.9228  0.0000  0.2285  0.0000       20.001
NON--[6]     220.0  1.156       0.000  0.000  0.000  0.000       6.8910  0.0000  0.1947  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8573  0.0000  0.1605  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3367  0.0000  0.1147  0.0164       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8213  0.0000  0.0943  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3156  0.0000  0.0826  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8188  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3288  0.0000  0.0762  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8432  0.0000  0.0778  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.0809  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0850  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0897  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0948  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0640  0.0361       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0762  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.498                                        0.0051                  0.0711       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:18:35 - Function time
Elapsed time: 0:00:09
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.3369          1.4692  0.1241       2.7088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.09       0.000  0.000  0.000  0.000       7.6392  0.0000  0.5836  0.0000       20.000
NON--[2]     220.0  4.577       0.000  0.000  0.000  0.000       6.7536  0.0000  0.3608  0.0150       20.000
NON--[3]     220.0  2.102       0.000  0.000  0.000  0.000       6.5458  0.0000  0.2828  0.0000       20.000
NON--[4]     220.0  1.235       0.000  0.000  0.000  0.000       6.4679  0.0000  0.2409  0.0000       20.001
NON--[5]     220.0  0.907       0.000  0.000  0.000  0.000       6.4260  0.0000  0.2119  0.0000       20.001
NON--[6]     220.0  0.811       0.000  0.000  0.000  0.000       6.3969  0.0000  0.1872  0.0000       20.001
NON--[7]     220.0  1.084       0.000  0.000  0.000  0.000       6.3723  0.0000  0.1568  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3418  0.0000  0.1096  0.0156       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8242  0.0000  0.0871  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3163  0.0000  0.0739  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8180  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3274  0.0000  0.0669  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8417  0.0000  0.0685  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0718  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0760  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0809  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0861  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0585  0.0330       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.993                                        0.0047                  0.0662       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:18:43 - Function time
Elapsed time: 0:00:08
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.2767          1.5701  0.1326       2.8923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.35       0.000  0.000  0.000  0.000       7.8719  0.0000  0.6215  0.0000       20.000
NON--[2]     220.0  4.775       0.000  0.000  0.000  0.000       6.9233  0.0000  0.3854  0.0160       20.000
NON--[3]     220.0  2.204       0.000  0.000  0.000  0.000       6.7032  0.0000  0.3028  0.0000       20.000
NON--[4]     220.0  1.297       0.000  0.000  0.000  0.000       6.6206  0.0000  0.2584  0.0000       20.000
NON--[5]     220.0  0.957       0.000  0.000  0.000  0.000       6.5762  0.0000  0.2274  0.0000       20.001
NON--[6]     220.0  0.874       0.000  0.000  0.000  0.000       6.5453  0.0000  0.2006  0.0000       20.001
NON--[7]     220.0  1.339       0.000  0.000  0.000  0.000       6.5184  0.0000  0.1633  0.0000       20.001
React[8]     220.0  -73.6       0.466  0.379  1.531  6106.       6.4811  0.0000  0.1197  0.0171       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8282  0.0000  0.0963  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3192  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8208  0.0000  0.0769  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3299  0.0000  0.0753  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8438  0.0000  0.0766  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3607  0.0000  0.0796  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8794  0.0000  0.0836  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0882  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0933  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0630  0.0355       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0687  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0752  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.399                                        0.0050                  0.0702       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:18:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.3369          1.5726  0.1328       2.8945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.68       0.000  0.000  0.000  0.000       7.9371  0.0000  0.6229  0.0000       20.000
NON--[2]     220.0  4.803       0.000  0.000  0.000  0.000       6.9874  0.0000  0.3861  0.0160       20.000
