
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8497  0.0000  0.1391  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3683  0.0000  0.1426  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8875  0.0000  0.1467  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4073  0.0000  0.1512  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9276  0.0000  0.1560  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4481  0.0000  0.1611  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9689  0.0000  0.1664  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4898  0.0000  0.1736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.78                                        0.0119                  0.1617       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:40:12 - Function time
Elapsed time: 0:00:08
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.0% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1700          1.3030  0.2276       4.1601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.29       0.255  0.172  1.000  3000.       10.860  0.0000  0.4436  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4978  0.0000  0.2853  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8499  0.0000  0.2248  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3025  0.0000  0.1880  0.0019       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7816  0.0000  0.1651  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2731  0.0000  0.1496  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7723  0.0000  0.1395  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2773  0.0000  0.1336  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7866  0.0000  0.1308  0.0000       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2992  0.0000  0.1302  0.0000       20.001
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8140  0.0000  0.1312  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3307  0.0000  0.1335  0.0000       20.001
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8485  0.0000  0.1366  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3673  0.0000  0.1403  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8868  0.0000  0.1445  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4067  0.0000  0.1492  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9271  0.0000  0.1541  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4477  0.0000  0.1592  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9686  0.0000  0.1646  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4896  0.0000  0.1718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.64                                        0.0118                  0.1601       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:40:20 - Function time
Elapsed time: 0:00:08
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 26.9% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1674          1.3019  0.2274       4.1597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.30       0.255  0.172  1.000  3000.       10.856  0.0000  0.4401  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4910  0.0000  0.2808  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8421  0.0000  0.2198  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.2942  0.0000  0.1830  0.0019       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7732  0.0000  0.1601  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2647  0.0000  0.1447  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7641  0.0000  0.1346  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2690  0.0000  0.1282  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7779  0.0000  0.0906  0.0333       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0900  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8040  0.0000  0.0917  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3213  0.0000  0.0948  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0988  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3600  0.0000  0.1035  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8804  0.0000  0.1085  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4013  0.0000  0.1138  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.1194  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4438  0.0000  0.1251  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9653  0.0000  0.1310  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1382  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.62                                        0.0093                  0.1290       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:40:28 - Function time
Elapsed time: 0:00:08
Total time:   0:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 48.5% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        5.1654          1.3012  0.2273       4.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.25       0.255  0.172  1.000  3000.       10.852  0.0000  0.4399  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4871  0.0000  0.2807  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8383  0.0000  0.2197  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2904  0.0000  0.1829  0.0019       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7694  0.0000  0.1600  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2610  0.0000  0.1446  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7603  0.0000  0.1345  0.0000       20.001
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2653  0.0000  0.1281  0.0000       20.001
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7741  0.0000  0.0905  0.0333       20.001
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2853  0.0000  0.0900  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8003  0.0000  0.0917  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0948  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0988  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.1034  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.1084  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0584  0.0550       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0640  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0698  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0758  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0825  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.212                                        0.0055                  0.0771       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:40:38 - Function time
Elapsed time: 0:00:10
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.8810          1.2434  0.2172       3.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.29       0.000  0.000  0.000  0.000       10.299  0.0000  0.4354  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4913  0.0000  0.2756  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8420  0.0000  0.2145  0.0000       20.001
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.2939  0.0000  0.1773  0.0018       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7724  0.0000  0.1537  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2632  0.0000  0.1375  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7618  0.0000  0.1267  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2659  0.0000  0.1197  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7741  0.0000  0.0840  0.0309       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2848  0.0000  0.0833  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0849  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0881  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0921  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0968  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.1019  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0551  0.0519       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0665  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0726  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0793  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.905                                        0.0052                  0.0741       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:40:45 - Function time
Elapsed time: 0:00:07
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.6176          1.1794  0.2060       3.7515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.65       0.000  0.000  0.000  0.000       9.7547  0.0000  0.4244  0.0000       20.000
NON--[2]     220.0  3.859       0.000  0.000  0.000  0.000       8.9997  0.0000  0.2768  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8521  0.0000  0.2143  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3025  0.0000  0.1759  0.0018       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7797  0.0000  0.1509  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2690  0.0000  0.1331  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7659  0.0000  0.1208  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2685  0.0000  0.1126  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7754  0.0000  0.0781  0.0287       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2850  0.0000  0.0768  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0814  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0855  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0902  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0953  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0517  0.0487       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0633  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0760  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.591                                        0.0050                  0.0711       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:40:53 - Function time
Elapsed time: 0:00:09
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.3581          1.1144  0.1947       3.5442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.31       0.000  0.000  0.000  0.000       9.2115  0.0000  0.4029  0.0000       20.000
NON--[2]     220.0  3.327       0.000  0.000  0.000  0.000       8.5000  0.0000  0.2717  0.0000       20.000
NON--[3]     220.0  1.800       0.000  0.000  0.000  0.000       8.3688  0.0000  0.2152  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3123  0.0000  0.1756  0.0018       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7882  0.0000  0.1492  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2759  0.0000  0.1297  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7710  0.0000  0.1156  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2718  0.0000  0.1058  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7770  0.0000  0.0723  0.0266       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2854  0.0000  0.0704  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7990  0.0000  0.0716  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0746  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0787  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0835  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0886  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0484  0.0455       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0661  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0728  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.277                                        0.0048                  0.0681       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:40:59 - Function time
Elapsed time: 0:00:06
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        4.0996          1.0491  0.1833       3.3365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.99       0.000  0.000  0.000  0.000       8.6687  0.0000  0.3798  0.0000       20.000
NON--[2]     220.0  3.085       0.000  0.000  0.000  0.000       7.9993  0.0000  0.2576  0.0000       20.000
NON--[3]     220.0  1.395       0.000  0.000  0.000  0.000       7.8771  0.0000  0.2120  0.0000       20.001
NON--[4]     220.0  1.188       0.000  0.000  0.000  0.000       7.8315  0.0000  0.1760  0.0018       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7974  0.0000  0.1483  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2837  0.0000  0.1271  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7770  0.0000  0.1111  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2757  0.0000  0.0994  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7790  0.0000  0.0665  0.0244       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2858  0.0000  0.0639  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0678  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0719  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0767  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8745  0.0000  0.0819  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0449  0.0423       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0695  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.961                                        0.0046                  0.0650       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:41:07 - Function time
Elapsed time: 0:00:08
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8417          0.9838  0.1718       3.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.68       0.000  0.000  0.000  0.000       8.1261  0.0000  0.3563  0.0000       20.000
NON--[2]     220.0  2.875       0.000  0.000  0.000  0.000       7.4987  0.0000  0.2422  0.0000       20.001
NON--[3]     220.0  1.262       0.000  0.000  0.000  0.000       7.3845  0.0000  0.2006  0.0000       20.001
NON--[4]     220.0  0.822       0.000  0.000  0.000  0.000       7.3430  0.0000  0.1740  0.0018       20.001
NON--[5]     220.0  0.941       0.000  0.000  0.000  0.000       7.3182  0.0000  0.1484  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2926  0.0000  0.1256  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7841  0.0000  0.1076  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2806  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7816  0.0000  0.0608  0.0224       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0608  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0650  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0699  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8739  0.0000  0.0752  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3951  0.0000  0.0415  0.0391       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0662  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.644                                        0.0043                  0.0620       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:41:12 - Function time
Elapsed time: 0:00:06
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5841          0.9184  0.1604       2.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.37       0.000  0.000  0.000  0.000       7.5837  0.0000  0.3328  0.0000       20.000
NON--[2]     220.0  2.677       0.000  0.000  0.000  0.000       6.9981  0.0000  0.2264  0.0000       20.001
NON--[3]     220.0  1.162       0.000  0.000  0.000  0.000       6.8918  0.0000  0.1880  0.0000       20.001
NON--[4]     220.0  0.724       0.000  0.000  0.000  0.000       6.8534  0.0000  0.1643  0.0017       20.001
NON--[5]     220.0  0.596       0.000  0.000  0.000  0.000       6.8313  0.0000  0.1472  0.0000       20.001
NON--[6]     220.0  0.836       0.000  0.000  0.000  0.000       6.8142  0.0000  0.1252  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7923  0.0000  0.1051  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2866  0.0000  0.0887  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7850  0.0000  0.0554  0.0204       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2871  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0684  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0381  0.0358       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0630  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.327                                        0.0041                  0.0589       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:41:20 - Function time
Elapsed time: 0:00:08
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3265          0.8530  0.1490       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.07       0.000  0.000  0.000  0.000       7.0414  0.0000  0.3091  0.0000       20.000
NON--[2]     220.0  2.484       0.000  0.000  0.000  0.000       6.4975  0.0000  0.2104  0.0000       20.001
NON--[3]     220.0  1.075       0.000  0.000  0.000  0.000       6.3988  0.0000  0.1748  0.0000       20.001
NON--[4]     220.0  0.661       0.000  0.000  0.000  0.000       6.3632  0.0000  0.1531  0.0015       20.001
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       6.3431  0.0000  0.1381  0.0000       20.001
NON--[6]     220.0  0.506       0.000  0.000  0.000  0.000       6.3281  0.0000  0.1242  0.0000       20.001
NON--[7]     220.0  0.814       0.000  0.000  0.000  0.000       6.3141  0.0000  0.1034  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2934  0.0000  0.0843  0.0000       20.002
