
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8007  0.0000  0.1319  0.0356       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2866  0.0000  0.1158  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7853  0.0000  0.1079  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2926  0.0000  0.1049  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8051  0.0000  0.1048  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0594  0.0463       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0674  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0725  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0781  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0839  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0898  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0959  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1029  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.26                                        0.0068                  0.0962       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:04:45 - Function time
Elapsed time: 0:00:10
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        4.9055          1.8976  0.1941       3.9494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.2       0.000  0.000  0.000  0.000       10.946  0.0000  0.7573  0.0000       20.000
React[2]     220.0  -35.5       0.261  0.183  1.000  3000.       9.8064  0.0000  0.4730  0.0000       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       9.0283  0.0000  0.3454  0.0086       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4199  0.0000  0.2749  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8617  0.0000  0.2252  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3250  0.0000  0.1874  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8010  0.0000  0.1242  0.0336       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2856  0.0000  0.1075  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7838  0.0000  0.0995  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2910  0.0000  0.0967  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8036  0.0000  0.0967  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0550  0.0429       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0686  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0742  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0801  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0861  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0922  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0992  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.907                                        0.0065                  0.0927       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:04:55 - Function time
Elapsed time: 0:00:10
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.6348          1.8000  0.1841       3.7458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.7       0.000  0.000  0.000  0.000       10.364  0.0000  0.7291  0.0000       20.000
NON--[2]     220.0  5.936       0.000  0.000  0.000  0.000       9.2939  0.0000  0.4722  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0370  0.0000  0.3425  0.0085       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4263  0.0000  0.2705  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8664  0.0000  0.2191  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3281  0.0000  0.1797  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8022  0.0000  0.1168  0.0316       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2852  0.0000  0.0992  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7824  0.0000  0.0909  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2893  0.0000  0.0881  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8020  0.0000  0.0884  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0505  0.0393       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0591  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0645  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0703  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0762  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0822  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0884  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0953  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.538                                        0.0063                  0.0891       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:06 - Function time
Elapsed time: 0:00:10
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.3705          1.7005  0.1739       3.5401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.4       0.000  0.000  0.000  0.000       9.7852  0.0000  0.6885  0.0000       20.000
NON--[2]     220.0  5.312       0.000  0.000  0.000  0.000       8.7733  0.0000  0.4544  0.0000       20.000
NON--[3]     220.0  3.023       0.000  0.000  0.000  0.000       8.5391  0.0000  0.3399  0.0084       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4331  0.0000  0.2663  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8714  0.0000  0.2133  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3314  0.0000  0.1720  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8036  0.0000  0.1092  0.0295       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2846  0.0000  0.0906  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7808  0.0000  0.0821  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2875  0.0000  0.0794  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8003  0.0000  0.0800  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0459  0.0358       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0722  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0783  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0845  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0915  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.168                                        0.0060                  0.0855       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:16 - Function time
Elapsed time: 0:00:10
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.1087          1.6011  0.1638       3.3337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.2       0.000  0.000  0.000  0.000       9.2073  0.0000  0.6480  0.0000       20.000
NON--[2]     220.0  4.970       0.000  0.000  0.000  0.000       8.2542  0.0000  0.4284  0.0000       20.000
NON--[3]     220.0  2.551       0.000  0.000  0.000  0.000       8.0347  0.0000  0.3285  0.0081       20.000
NON--[4]     220.0  2.012       0.000  0.000  0.000  0.000       7.9429  0.0000  0.2645  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8790  0.0000  0.2095  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3368  0.0000  0.1659  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8066  0.0000  0.1024  0.0277       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2849  0.0000  0.0823  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7795  0.0000  0.0733  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2858  0.0000  0.0707  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0413  0.0322       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3530  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0622  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0683  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0744  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0806  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0876  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.792                                        0.0057                  0.0819       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:26 - Function time
Elapsed time: 0:00:10
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.8480          1.5017  0.1536       3.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.99       0.000  0.000  0.000  0.000       8.6303  0.0000  0.6077  0.0000       20.000
NON--[2]     220.0  4.655       0.000  0.000  0.000  0.000       7.7363  0.0000  0.4019  0.0000       20.000
NON--[3]     220.0  2.365       0.000  0.000  0.000  0.000       7.5305  0.0000  0.3090  0.0076       20.000
NON--[4]     220.0  1.609       0.000  0.000  0.000  0.000       7.4452  0.0000  0.2563  0.0000       20.000
NON--[5]     220.0  1.650       0.000  0.000  0.000  0.000       7.3926  0.0000  0.2072  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3434  0.0000  0.1608  0.0000       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.8104  0.0000  0.0960  0.0260       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2856  0.0000  0.0740  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7783  0.0000  0.0645  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7970  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0368  0.0286       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0643  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0705  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0768  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0837  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.417                                        0.0055                  0.0783       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.5880          1.4023  0.1434       2.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.75       0.000  0.000  0.000  0.000       8.0536  0.0000  0.5674  0.0000       20.000
NON--[2]     220.0  4.349       0.000  0.000  0.000  0.000       7.2187  0.0000  0.3751  0.0000       20.000
NON--[3]     220.0  2.210       0.000  0.000  0.000  0.000       7.0264  0.0000  0.2883  0.0071       20.000
NON--[4]     220.0  1.487       0.000  0.000  0.000  0.000       6.9467  0.0000  0.2395  0.0000       20.001
NON--[5]     220.0  1.286       0.000  0.000  0.000  0.000       6.8979  0.0000  0.2000  0.0000       20.001
NON--[6]     220.0  1.555       0.000  0.000  0.000  0.000       6.8585  0.0000  0.1562  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.238  1.000  3000.       6.8147  0.0000  0.0897  0.0242       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2863  0.0000  0.0655  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7768  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2819  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0322  0.0251       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8307  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0604  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0666  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0729  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0798  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.043                                        0.0052                  0.0747       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:45 - Function time
Elapsed time: 0:00:10
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.3287          1.3028  0.1332       2.7123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.51       0.000  0.000  0.000  0.000       7.4772  0.0000  0.5270  0.0000       20.000
NON--[2]     220.0  4.046       0.000  0.000  0.000  0.000       6.7014  0.0000  0.3482  0.0000       20.000
NON--[3]     220.0  2.065       0.000  0.000  0.000  0.000       6.5226  0.0000  0.2671  0.0066       20.000
NON--[4]     220.0  1.398       0.000  0.000  0.000  0.000       6.4482  0.0000  0.2213  0.0000       20.001
NON--[5]     220.0  1.200       0.000  0.000  0.000  0.000       6.4024  0.0000  0.1845  0.0000       20.001
NON--[6]     220.0  1.217       0.000  0.000  0.000  0.000       6.3655  0.0000  0.1493  0.0000       20.001
NON--[7]     220.0  1.637       0.000  0.000  0.000  0.000       6.3303  0.0000  0.0833  0.0225       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2869  0.0000  0.0567  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7749  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2794  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0276  0.0215       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0760  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.671                                        0.0050                  0.0711       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2584          1.2338  0.1262       2.5752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.54       0.000  0.000  0.000  0.000       7.1938  0.0000  0.4996  0.0000       20.000
NON--[2]     220.0  3.869       0.000  0.000  0.000  0.000       6.4596  0.0000  0.3297  0.0000       20.000
NON--[3]     220.0  1.976       0.000  0.000  0.000  0.000       6.2897  0.0000  0.2526  0.0062       20.000
NON--[4]     220.0  1.345       0.000  0.000  0.000  0.000       6.2189  0.0000  0.2088  0.0000       20.001
NON--[5]     220.0  1.163       0.000  0.000  0.000  0.000       6.1750  0.0000  0.1733  0.0000       20.001
NON--[6]     220.0  1.169       0.000  0.000  0.000  0.000       6.1396  0.0000  0.1397  0.0000       20.001
NON--[7]     220.0  1.376       0.000  0.000  0.000  0.000       6.1059  0.0000  0.0809  0.0218       20.002
React[8]     220.0  -14.0       0.094  0.108  0.447  998.0       6.0690  0.0000  0.0500  0.0000       20.004
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7736  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2778  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0240  0.0187       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0410  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0597  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0661  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0730  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.373                                        0.0048                  0.0683       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:06:05 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3829          1.2298  0.1258       2.5657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.69       0.000  0.000  0.000  0.000       7.3042  0.0000  0.4985  0.0000       20.000
NON--[2]     220.0  3.893       0.000  0.000  0.000  0.000       6.5729  0.0000  0.3287  0.0000       20.000
NON--[3]     220.0  1.982       0.000  0.000  0.000  0.000       6.4032  0.0000  0.2517  0.0062       20.000
NON--[4]     220.0  1.350       0.000  0.000  0.000  0.000       6.3324  0.0000  0.2080  0.0000       20.001
NON--[5]     220.0  1.169       0.000  0.000  0.000  0.000       6.2887  0.0000  0.1725  0.0000       20.001
NON--[6]     220.0  1.179       0.000  0.000  0.000  0.000       6.2533  0.0000  0.1388  0.0000       20.001
NON--[7]     220.0  1.396       0.000  0.000  0.000  0.000       6.2195  0.0000  0.0799  0.0216       20.002
React[8]     220.0  -14.9       0.098  0.108  0.447  998.0       6.1823  0.0000  0.0493  0.0000       20.005
React[9]     220.0  -42.4       0.264  0.256  1.120  2755.       5.8963  0.0000  0.0372  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2763  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0238  0.0185       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0290  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0596  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0660  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0729  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.367                                        0.0047                  0.0682       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:06:14 - Function time
Elapsed time: 0:00:09
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.4666          1.2140  0.1242       2.5251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.03       0.000  0.000  0.000  0.000       7.3299  0.0000  0.4923  0.0000       20.000
NON--[2]     220.0  3.873       0.000  0.000  0.000  0.000       6.6082  0.0000  0.3244  0.0000       20.000
