
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -36.6       0.261  0.183  1.000  3000.       9.7036  0.0000  0.4206  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9743  0.0000  0.3199  0.0046       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3897  0.0000  0.2640  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8466  0.0000  0.2252  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3214  0.0000  0.1965  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8067  0.0000  0.1553  0.0192       20.001
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.2992  0.0000  0.1410  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7998  0.0000  0.1327  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3065  0.0000  0.1285  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8176  0.0000  0.1273  0.0000       20.001
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3318  0.0000  0.1280  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8482  0.0000  0.1302  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3659  0.0000  0.1332  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8847  0.0000  0.1001  0.0366       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4039  0.0000  0.1044  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9240  0.0000  0.1092  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4445  0.0000  0.1144  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9654  0.0000  0.1199  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4866  0.0000  0.1266  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.36                                        0.0086                  0.1181       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:39:30 - Function time
Elapsed time: 0:00:11
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.9015          1.6798  0.2017       3.9516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.0       0.000  0.000  0.000  0.000       10.734  0.0000  0.6542  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7090  0.0000  0.4155  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9781  0.0000  0.3147  0.0045       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3934  0.0000  0.2586  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8500  0.0000  0.2193  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3242  0.0000  0.1896  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8085  0.0000  0.1482  0.0183       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.2998  0.0000  0.1331  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7995  0.0000  0.1242  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3057  0.0000  0.1197  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8165  0.0000  0.1184  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3307  0.0000  0.1192  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8470  0.0000  0.1214  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3649  0.0000  0.1246  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8837  0.0000  0.0939  0.0343       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4031  0.0000  0.0983  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1032  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4439  0.0000  0.1084  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1139  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4861  0.0000  0.1207  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.80                                        0.0082                  0.1126       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:39:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.6334          1.5932  0.1913       3.7469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.1       0.000  0.000  0.000  0.000       10.165  0.0000  0.6314  0.0000       20.000
NON--[2]     220.0  5.131       0.000  0.000  0.000  0.000       9.2032  0.0000  0.4155  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9873  0.0000  0.3131  0.0045       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4008  0.0000  0.2559  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8563  0.0000  0.2154  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3292  0.0000  0.1843  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8120  0.0000  0.1420  0.0176       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3017  0.0000  0.1256  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8000  0.0000  0.1159  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3052  0.0000  0.1110  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8156  0.0000  0.1095  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3296  0.0000  0.1102  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8459  0.0000  0.1125  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3638  0.0000  0.1157  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.0875  0.0320       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4022  0.0000  0.0920  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.0969  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1023  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1079  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1146  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.23                                        0.0077                  0.1069       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:39:52 - Function time
Elapsed time: 0:00:11
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.3708          1.5051  0.1807       3.5406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.47       0.000  0.000  0.000  0.000       9.5974  0.0000  0.5970  0.0000       20.000
NON--[2]     220.0  4.544       0.000  0.000  0.000  0.000       8.6893  0.0000  0.4015  0.0000       20.000
NON--[3]     220.0  2.476       0.000  0.000  0.000  0.000       8.4938  0.0000  0.3119  0.0045       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4088  0.0000  0.2534  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8629  0.0000  0.2117  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3345  0.0000  0.1791  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8157  0.0000  0.1360  0.0168       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3036  0.0000  0.1181  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8004  0.0000  0.1074  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3047  0.0000  0.1021  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8147  0.0000  0.1004  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3284  0.0000  0.1011  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8447  0.0000  0.1035  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1068  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8818  0.0000  0.0810  0.0296       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4014  0.0000  0.0856  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.0907  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0961  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1017  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1085  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.65                                        0.0073                  0.1013       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:40:02 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.1101          1.4169  0.1701       3.3337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.87       0.000  0.000  0.000  0.000       9.0310  0.0000  0.5618  0.0000       20.000
NON--[2]     220.0  4.245       0.000  0.000  0.000  0.000       8.1759  0.0000  0.3787  0.0000       20.000
NON--[3]     220.0  2.039       0.000  0.000  0.000  0.000       7.9928  0.0000  0.3021  0.0044       20.000
NON--[4]     220.0  1.594       0.000  0.000  0.000  0.000       7.9206  0.0000  0.2523  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8707  0.0000  0.2091  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3408  0.0000  0.1750  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8204  0.0000  0.1307  0.0161       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3064  0.0000  0.1111  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8015  0.0000  0.0993  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3046  0.0000  0.0933  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8138  0.0000  0.0914  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3273  0.0000  0.0921  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8436  0.0000  0.0944  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3616  0.0000  0.0978  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.0745  0.0272       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0792  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.0844  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0899  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0956  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1023  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.07                                        0.0069                  0.0955       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:40:13 - Function time
Elapsed time: 0:00:10
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.8503          1.3288  0.1596       3.1264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.27       0.000  0.000  0.000  0.000       8.4652  0.0000  0.5265  0.0000       20.000
NON--[2]     220.0  3.979       0.000  0.000  0.000  0.000       7.6630  0.0000  0.3549  0.0000       20.000
NON--[3]     220.0  1.884       0.000  0.000  0.000  0.000       7.4913  0.0000  0.2838  0.0041       20.000
NON--[4]     220.0  1.217       0.000  0.000  0.000  0.000       7.4244  0.0000  0.2443  0.0000       20.000
NON--[5]     220.0  1.258       0.000  0.000  0.000  0.000       7.3849  0.0000  0.2072  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3478  0.0000  0.1716  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8257  0.0000  0.1259  0.0155       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3097  0.0000  0.1045  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8028  0.0000  0.0913  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3045  0.0000  0.0846  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8130  0.0000  0.0823  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3262  0.0000  0.0829  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8424  0.0000  0.0854  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3605  0.0000  0.0889  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0680  0.0249       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0729  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0781  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0837  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0895  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0962  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.491                                        0.0064                  0.0899       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:40:23 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.5910          1.2406  0.1490       2.9190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.67       0.000  0.000  0.000  0.000       7.8996  0.0000  0.4911  0.0000       20.000
NON--[2]     220.0  3.725       0.000  0.000  0.000  0.000       7.1502  0.0000  0.3306  0.0000       20.000
NON--[3]     220.0  1.764       0.000  0.000  0.000  0.000       6.9897  0.0000  0.2641  0.0038       20.000
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       6.9270  0.0000  0.2277  0.0000       20.001
NON--[5]     220.0  0.908       0.000  0.000  0.000  0.000       6.8906  0.0000  0.1998  0.0000       20.001
NON--[6]     220.0  1.125       0.000  0.000  0.000  0.000       6.8627  0.0000  0.1681  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8310  0.0000  0.1212  0.0150       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3131  0.0000  0.0979  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8042  0.0000  0.0832  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3044  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8120  0.0000  0.0731  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3249  0.0000  0.0737  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8411  0.0000  0.0762  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0798  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0615  0.0225       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0719  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0775  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0834  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0901  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.911                                        0.0060                  0.0842       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:40:34 - Function time
Elapsed time: 0:00:11
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3320          1.1523  0.1384       2.7114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.08       0.000  0.000  0.000  0.000       7.3342  0.0000  0.4557  0.0000       20.000
NON--[2]     220.0  3.474       0.000  0.000  0.000  0.000       6.6376  0.0000  0.3061  0.0000       20.000
NON--[3]     220.0  1.655       0.000  0.000  0.000  0.000       6.4880  0.0000  0.2439  0.0035       20.000
NON--[4]     220.0  1.049       0.000  0.000  0.000  0.000       6.4294  0.0000  0.2097  0.0000       20.001
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       6.3952  0.0000  0.1841  0.0000       20.001
NON--[6]     220.0  0.790       0.000  0.000  0.000  0.000       6.3696  0.0000  0.1610  0.0000       20.001
NON--[7]     220.0  1.115       0.000  0.000  0.000  0.000       6.3464  0.0000  0.1164  0.0144       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3163  0.0000  0.0913  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8055  0.0000  0.0750  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3040  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8108  0.0000  0.0637  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3234  0.0000  0.0643  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.0669  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0707  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0550  0.0201       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0601  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0656  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0714  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0773  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0840  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.333                                        0.0056                  0.0785       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:40:44 - Function time
Elapsed time: 0:00:11
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.7906          1.1439  0.1374       2.7027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.90       0.000  0.000  0.000  0.000       7.7747  0.0000  0.4525  0.0000       20.000
NON--[2]     220.0  3.556       0.000  0.000  0.000  0.000       7.0832  0.0000  0.3029  0.0000       20.000
NON--[3]     220.0  1.678       0.000  0.000  0.000  0.000       6.9337  0.0000  0.2410  0.0035       20.000
NON--[4]     220.0  1.067       0.000  0.000  0.000  0.000       6.8753  0.0000  0.2070  0.0000       20.001
NON--[5]     220.0  0.856       0.000  0.000  0.000  0.000       6.8413  0.0000  0.1812  0.0000       20.001
NON--[6]     220.0  0.827       0.000  0.000  0.000  0.000       6.8155  0.0000  0.1575  0.0000       20.001
NON--[7]     220.0  1.215       0.000  0.000  0.000  0.000       6.7918  0.0000  0.1117  0.0138       20.001
React[8]     220.0  -46.4       0.290  0.238  1.496  2704.       6.7598  0.0000  0.0794  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7937  0.0000  0.0672  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2965  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8057  0.0000  0.0598  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0615  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0648  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0691  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0540  0.0197       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0650  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0708  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0769  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0836  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.311                                        0.0055                  0.0782       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:40:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        4.3545          1.0807  0.1298       2.5415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.73       0.000  0.000  0.000  0.000       8.1066  0.0000  0.4249  0.0000       20.000
NON--[2]     220.0  3.505       0.000  0.000  0.000  0.000       7.4508  0.0000  0.2827  0.0000       20.000
NON--[3]     220.0  1.640       0.000  0.000  0.000  0.000       7.3087  0.0000  0.2241  0.0032       20.001
NON--[4]     220.0  1.052       0.000  0.000  0.000  0.000       7.2533  0.0000  0.1916  0.0000       20.001
NON--[5]     220.0  0.849       0.000  0.000  0.000  0.000       7.2208  0.0000  0.1669  0.0000       20.001
NON--[6]     220.0  0.820       0.000  0.000  0.000  0.000       7.1961  0.0000  0.1442  0.0000       20.001
NON--[7]     220.0  1.206       0.000  0.000  0.000  0.000       7.1733  0.0000  0.1010  0.0125       20.002
React[8]     220.0  -56.7       0.341  0.236  1.496  2704.       7.1427  0.0000  0.0779  0.0000       20.003
React[9]     220.0  -12.5       0.083  0.080  1.133  645.2       6.2844  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0488  0.0178       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0663  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0724  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0792  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.906                                        0.0052                  0.0741       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 18:41:05 - Function time
Elapsed time: 0:00:11
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
