
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-19 08:44:00 - Function time
Elapsed time: 0:00:07
Total time:   0:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        5.2378          2.2360  0.1987       4.1364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.22       0.250  0.166  1.000  3000.       11.809  0.0000  0.9403  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       9.9991  0.0000  0.6302  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.191  1.000  3000.       9.1940  0.0000  0.4993  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5728  0.0000  0.4215  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       8.0064  0.0000  0.3661  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4631  0.0000  0.3227  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9325  0.0000  0.2874  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4105  0.0000  0.2585  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8952  0.0000  0.2353  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3860  0.0000  0.2174  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8824  0.0000  0.2042  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3838  0.0000  0.1951  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8895  0.0000  0.1893  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3987  0.0000  0.1861  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9107  0.0000  0.1849  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4247  0.0000  0.1853  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9405  0.0000  0.1868  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4574  0.0000  0.1892  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9752  0.0000  0.1924  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4937  0.0000  0.1985  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.58                                        0.0144                  0.1841       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:44:08 - Function time
Elapsed time: 0:00:08
Total time:   0:04:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.4% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -424.                                        5.2296          2.2116  0.1965       4.1394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.50       0.250  0.166  1.000  3000.       11.777  0.0000  0.8920  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       9.9432  0.0000  0.5811  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1374  0.0000  0.4425  0.0108       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5197  0.0000  0.3693  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9582  0.0000  0.3177  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4192  0.0000  0.2776  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8923  0.0000  0.2456  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3738  0.0000  0.2204  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8627  0.0000  0.2014  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3580  0.0000  0.1879  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8591  0.0000  0.1789  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3651  0.0000  0.1735  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8747  0.0000  0.1708  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3873  0.0000  0.1701  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9019  0.0000  0.1709  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4182  0.0000  0.1728  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9356  0.0000  0.1756  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4539  0.0000  0.1790  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9728  0.0000  0.1830  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4923  0.0000  0.1895  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.92                                        0.0135                  0.1761       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:44:18 - Function time
Elapsed time: 0:00:10
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 18.1% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -424.                                        5.2121          2.2024  0.1957       4.1454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.97       0.249  0.166  1.000  3000.       11.755  0.0000  0.8451  0.0000       20.000
React[2]     220.0  -34.2       0.260  0.182  1.000  3000.       9.8830  0.0000  0.5104  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.193  1.000  3000.       9.0531  0.0000  0.3554  0.0086       20.000
React[4]     220.0  -39.9       0.263  0.203  1.000  3000.       8.4167  0.0000  0.2688  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8420  0.0000  0.1709  0.0378       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2952  0.0000  0.1366  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7751  0.0000  0.1184  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2717  0.0000  0.1098  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7782  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2904  0.0000  0.1065  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8059  0.0000  0.1084  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3235  0.0000  0.1116  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8423  0.0000  0.1155  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3620  0.0000  0.1200  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8823  0.0000  0.1249  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4030  0.0000  0.1301  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9240  0.0000  0.1355  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4452  0.0000  0.1411  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9666  0.0000  0.1469  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1541  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.11                                        0.0104                  0.1438       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:44:30 - Function time
Elapsed time: 0:00:12
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 30.4% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2108          2.2016  0.1956       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  97.92       0.249  0.166  1.000  3000.       11.752  0.0000  0.8448  0.0000       20.000
React[2]     220.0  -34.3       0.260  0.182  1.000  3000.       9.8801  0.0000  0.5102  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.193  1.000  3000.       9.0503  0.0000  0.3553  0.0086       20.000
React[4]     220.0  -39.9       0.263  0.203  1.000  3000.       8.4140  0.0000  0.2687  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8393  0.0000  0.1709  0.0378       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2925  0.0000  0.1366  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7724  0.0000  0.1184  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2690  0.0000  0.1097  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7755  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2877  0.0000  0.1065  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8032  0.0000  0.1084  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3208  0.0000  0.1115  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.1155  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.1200  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8797  0.0000  0.1249  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.0904  0.0395       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.0957  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1014  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1072  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1141  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.24                                        0.0076                  0.1065       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:44:39 - Function time
Elapsed time: 0:00:09
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        4.9082          2.1061  0.1871       3.9491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.1       0.000  0.000  0.000  0.000       11.150  0.0000  0.8432  0.0000       20.000
React[2]     220.0  -34.1       0.260  0.182  1.000  3000.       9.8878  0.0000  0.5046  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.193  1.000  3000.       9.0539  0.0000  0.3480  0.0084       20.000
React[4]     220.0  -39.8       0.263  0.203  1.000  3000.       8.4155  0.0000  0.2596  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8390  0.0000  0.1622  0.0359       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2907  0.0000  0.1272  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7699  0.0000  0.1089  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2664  0.0000  0.1004  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7730  0.0000  0.0974  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2855  0.0000  0.0977  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8014  0.0000  0.0998  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3192  0.0000  0.1032  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.1073  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3582  0.0000  0.1120  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.1170  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0850  0.0372       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0905  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0962  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1021  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1089  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.76                                        0.0073                  0.1017       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:44:45 - Function time
Elapsed time: 0:00:06
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        4.6347          1.9986  0.1776       3.7463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.0       0.000  0.000  0.000  0.000       10.557  0.0000  0.8113  0.0000       20.000
NON--[2]     220.0  7.066       0.000  0.000  0.000  0.000       9.3700  0.0000  0.5030  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.193  1.000  3000.       9.0617  0.0000  0.3426  0.0083       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4194  0.0000  0.2515  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8400  0.0000  0.1537  0.0340       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2894  0.0000  0.1176  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7673  0.0000  0.0990  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2636  0.0000  0.0906  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7704  0.0000  0.0879  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2832  0.0000  0.0885  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7994  0.0000  0.0909  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0945  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0989  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.1037  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.1088  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0794  0.0347       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0850  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0908  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0967  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1036  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.26                                        0.0069                  0.0968       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:44:51 - Function time
Elapsed time: 0:00:07
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -361.                                        4.3686          1.8888  0.1678       3.5412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.2       0.000  0.000  0.000  0.000       9.9666  0.0000  0.7664  0.0000       20.000
NON--[2]     220.0  6.399       0.000  0.000  0.000  0.000       8.8441  0.0000  0.4831  0.0000       20.000
NON--[3]     220.0  3.916       0.000  0.000  0.000  0.000       8.5608  0.0000  0.3377  0.0082       20.000
React[4]     220.0  -39.6       0.263  0.203  1.000  3000.       8.4236  0.0000  0.2433  0.0000       20.001
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8409  0.0000  0.1450  0.0321       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2878  0.0000  0.1076  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7645  0.0000  0.0887  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2605  0.0000  0.0806  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7676  0.0000  0.0783  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0792  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0820  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0858  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0904  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0954  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.1007  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0738  0.0323       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0795  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0854  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0914  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0983  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.756                                        0.0065                  0.0918       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:44:58 - Function time
Elapsed time: 0:00:07
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.1057          1.7788  0.1581       3.3350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.3       0.000  0.000  0.000  0.000       9.3776  0.0000  0.7209  0.0000       20.000
NON--[2]     220.0  6.025       0.000  0.000  0.000  0.000       8.3198  0.0000  0.4542  0.0000       20.000
NON--[3]     220.0  3.434       0.000  0.000  0.000  0.000       8.0530  0.0000  0.3239  0.0079       20.000
NON--[4]     220.0  2.775       0.000  0.000  0.000  0.000       7.9306  0.0000  0.2367  0.0000       20.001
React[5]     220.0  -40.3       0.264  0.214  1.000  3000.       7.8435  0.0000  0.1371  0.0303       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2871  0.0000  0.0980  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7621  0.0000  0.0787  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2576  0.0000  0.0707  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7649  0.0000  0.0687  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0699  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0771  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0818  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0870  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0924  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0682  0.0298       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0740  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0799  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0860  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0929  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.244                                        0.0061                  0.0868       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:45:04 - Function time
Elapsed time: 0:00:06
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        3.8447          1.6685  0.1483       3.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.5       0.000  0.000  0.000  0.000       8.7896  0.0000  0.6756  0.0000       20.000
NON--[2]     220.0  5.677       0.000  0.000  0.000  0.000       7.7968  0.0000  0.4246  0.0000       20.000
NON--[3]     220.0  3.246       0.000  0.000  0.000  0.000       7.5457  0.0000  0.3017  0.0073       20.000
NON--[4]     220.0  2.383       0.000  0.000  0.000  0.000       7.4302  0.0000  0.2255  0.0000       20.001
NON--[5]     220.0  2.331       0.000  0.000  0.000  0.000       7.3541  0.0000  0.1296  0.0287       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2868  0.0000  0.0886  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7599  0.0000  0.0687  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2548  0.0000  0.0608  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7622  0.0000  0.0591  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0607  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0640  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0684  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0734  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0787  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0843  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0626  0.0274       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0685  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0745  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0807  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0876  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.734                                        0.0058                  0.0818       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:45:12 - Function time
Elapsed time: 0:00:09
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.5858          1.5578  0.1384       2.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.64       0.000  0.000  0.000  0.000       8.2026  0.0000  0.6304  0.0000       20.000
NON--[2]     220.0  5.322       0.000  0.000  0.000  0.000       7.2752  0.0000  0.3953  0.0000       20.000
NON--[3]     220.0  3.065       0.000  0.000  0.000  0.000       7.0401  0.0000  0.2796  0.0068       20.000
NON--[4]     220.0  2.238       0.000  0.000  0.000  0.000       6.9313  0.0000  0.2081  0.0000       20.001
NON--[5]     220.0  1.863       0.000  0.000  0.000  0.000       6.8598  0.0000  0.1253  0.0277       20.001
NON--[6]     220.0  1.571       0.000  0.000  0.000  0.000       6.8047  0.0000  0.0832  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7626  0.0000  0.0613  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2555  0.0000  0.0522  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7617  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2751  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0644  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0699  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0755  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0566  0.0247       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0625  0.0000       20.003
